875000.0	1.0000000000179499	nan	0.0014054018638455397
880000.0	1.000000000015628	nan	0.0014234051304153933
885000.0000000001	1.0000000000044298	nan	0.0014428852257930647
890000.0000000001	1.0000000000043066	nan	0.001464030127973862
895000.0000000001	1.0000000000043066	nan	0.00148704758755803
900000.0000000001	1.0000000000043066	nan	0.0015121697066809827
905000.0000000001	1.0000000000043066	nan	0.0015396549374190303
910000.0000000001	1.0000000000043066	nan	0.0015697906555520785
915000.0000000001	1.0000000000043066	nan	0.0016028964578215664
920000.0000000001	1.0000000000043066	nan	0.001639326889480171
925000.0000000001	1.0000000000043066	nan	0.001679475569632849
930000.0000000001	1.0000000000043066	nan	0.0017237787083869813
935000.0	1.0000000000043066	nan	0.001772719911198633
940000.0	1.0000000000043066	nan	0.001826833996304595
945000.0	1.0000000000043066	nan	0.0018867130006043932
950000.0	1.0000000000043066	nan	0.00195301082453328
955000.0	1.0000000000043066	nan	0.0020264504691135106
960000.0	1.0000000000043066	nan	0.002107829764650476
965000.0	1.0000000000043066	nan	0.0021980283910921577
970000.0	1.0000000000043066	nan	0.002298016499446767
975000.0	1.0000000000043066	nan	0.0024088627362603785
980000.0	1.0000000000043066	nan	0.0025317423117456037
985000.0	1.0000000000043066	nan	0.0026679493558583794
990000.0000000001	1.0000000000043066	nan	0.0028189073263008508
995000.0000000001	1.0000000000043066	nan	0.002986178787162012
1000000.0000000001	1.0000000000043066	nan	0.0031714792873035126
