715000.0000000001	1.0000000001024887	0.0028393706925905348	1.5335933447252807
720000.0000000001	1.0000000001118994	nan	0.7461649223904842
725000.0	1.0000000001187306	0.0015511154619594373	1.269762104580353
730000.0	1.0000000001232958	0.0017286949383849704	1.7427915461018788
735000.0	1.0000000001307885	nan	0.7603753963970785
740000.0	1.0000000001387697	0.0028219428919950707	2.396392849475991
745000.0	1.000000000147475	nan	1.374930408497014
750000.0	1.000000000153589	0.0005702498565000643	1.7882002215637223
755000.0	1.0000000001579747	0.0021953479065902133	3.0214132652309273
760000.0	1.0000000001674956	nan	1.1840574988978294
765000.0	1.0000000001748794	0.0027063327737397946	3.776789862897328
770000.0	1.0000000001781777	nan	2.603504759516778
775000.0000000001	1.0000000001781777	nan	2.5750144890939732
780000.0000000001	1.0000000001782638	0.0025130254053878235	5.324707064405931
785000.0000000001	1.0000000001809013	nan	2.0546339465929604
790000.0000000001	1.0000000001815266	0.00248804318916775	6.151810339414025
795000.0000000001	1.000000000185819	nan	5.105694326515832
800000.0000000001	1.000000000188533	nan	3.9414303106214805
805000.0000000001	1.000000000188541	0.002715770227551917	9.855901227242743
810000.0000000001	1.0000000001885403	nan	4.06360793282132
815000.0000000001	1.0000000001885319	0.0021542756296005815	10.960575136949725
820000.0000000001	1.000000000188529	0.0007155519663677375	10.742443097101575
825000.0000000001	1.0000000001885385	nan	7.000691250729605
830000.0	1.000000000189123	0.002815983382782137	20.731643534399844
835000.0	1.0000000001910128	nan	9.666311786697907
840000.0	1.00000000019319	0.001668219960796643	25.404506775649885
845000.0	1.0000000001933265	0.0015999875308681973	26.74063803933885
850000.0	1.000000000193335	nan	19.242633521355707
855000.0	1.000000000193337	0.002818318186737734	59.09629458467544
860000.0	1.00000000019333	nan	34.51061187500183
865000.0	1.0000000001971545	0.0008626071941386173	109.06383538141748
870000.0	1.0000000001995437	0.002103548571568887	83.4595549731711
875000.0	1.0000000002047815	nan	139.78437761743433
880000.0	1.0000000002153602	0.0027232994535465846	129.86266253810575
885000.0000000001	1.0000000002154703	nan	127.06778598224793
890000.0000000001	1.0000000002154692	nan	158.04162137943155
895000.0000000001	1.0000000002154772	0.0024456087908708997	134.9005739656541
900000.0000000001	1.0000000002185454	nan	165.08566244312485
905000.0000000001	1.0000000002321132	0.0025274943197527385	152.69474845205667
910000.0000000001	1.0000000002432152	nan	150.962559579554
915000.0000000001	1.0000000002452787	nan	167.37258426548382
920000.0000000001	1.000000000245287	0.0026690556427323613	149.6192097363941
925000.0000000001	1.0000000002452871	nan	168.48934430740366
930000.0000000001	1.0000000002452791	0.0022204858591355087	160.88014567222714
935000.0	1.0000000002452754	0.0002943885320375597	156.26742138961555
940000.0	1.000000000245282	nan	171.00715464004867
945000.0	1.0000000002452885	0.0027888423043411904	155.6648141161805
950000.0	1.0000000002452845	nan	168.85523032807484
955000.0	1.0000000002441982	0.001773213254198713	165.25375080405888
960000.0	1.0000000002441896	0.0014605571919531198	158.0828917166003
965000.0	1.0000000002433065	nan	172.76968313866263
970000.0	1.000000000243309	0.002810708945962278	159.15997166404262
975000.0	1.0000000002432297	nan	168.1087956262854
980000.0	1.0000000002432239	0.0010734169119314312	168.16237502764926
985000.0	1.0000000002432288	0.002006434008100345	158.89356588915808
990000.0000000001	1.0000000002432363	nan	173.5399670977742
995000.0000000001	1.0000000002432348	0.002735911754911956	161.70316404802466
1000000.0000000001	1.0000000002432263	nan	166.83003332517382
