175000.00000000003	0.997562879130423	1.115571030396235	0.002814584644640369
180000.00000000003	0.9979562806989175	1.022607430485947	0.002926958686539444
185000.0	0.9982861877598648	0.9374457894552523	0.00303785930812028
190000.0	0.9985628456937088	0.8594338922393284	0.003152888916497826
195000.00000000003	0.9987948474586551	0.7879446108807064	0.0032656649371861344
200000.00000000003	0.9989893998740971	0.7224271539437171	0.003377574609204871
205000.00000000003	0.999152547063759	0.6623821387218721	0.0034910203062760038
210000.0	0.9992893579260071	0.6073522630262176	0.0036083038753747416
215000.0	0.9994040834078209	0.5568873092047466	0.003716318739606402
220000.0	0.9995002884412868	0.5106412534478286	0.00383178779393644
225000.00000000003	0.9995809626144392	0.46822868429400416	0.003942695226329789
230000.00000000003	0.9996486129974069	0.42936187826512545	0.004058663377773471
235000.0	0.999705342002244	0.39371808371620504	0.004172335281860919
240000.0	0.9997529126838254	0.3610235197947821	0.0042821345891811
245000.0	0.9997928035062225	0.33108319096180083	0.004406179383364346
250000.00000000003	0.9998262542758061	0.3035830197907959	0.004512010640371046
255000.00000000003	0.9998543046605086	0.27838264200614327	0.004622467434173711
259999.99999999997	0.9998778264944332	0.2552816528062539	0.00473680813965819
265000.0	0.9998975508694877	0.2340925618425014	0.004849830302693732
270000.0	0.9999140908536842	0.21466534754513872	0.004965462687240334
275000.0	0.9999279605426517	0.19687609907140005	0.005090604888055158
280000.0	0.9999395910368846	0.18055836234949582	0.005208974544260397
284999.99999999994	0.9999493438398948	0.16553399720669873	0.005306157755530502
290000.00000000006	0.9999575220937631	0.1518243429620592	0.005435739995005188
294999.99999999994	0.9999643800021338	0.13923568942697265	0.005548468262308718
300000.00000000006	0.9999701307279744	0.1276483449548364	0.005655513252869018
304999.99999999994	0.9999749530198518	0.11711031443888992	0.005787471542921834
310000.0	0.9999789967704074	0.10733122249706999	0.005883175348926471
315000.0	0.9999823876726452	0.0984936963638516	0.006021254783884317
320000.0	0.999985231124045	0.09025674382611895	0.006118331569129344
325000.0	0.9999876155092052	0.0828224338987558	0.006248726299583645
330000.0	0.9999896149425562	0.07592172392719995	0.006364448429952887
334999.99999999994	0.9999912915728277	0.06961300599513083	0.006467388488079765
340000.00000000006	0.9999926975177753	0.06389834331987462	0.006620365827990271
344999.99999999994	0.999993876478548	0.05848384380113864	0.006686802484031837
350000.00000000006	0.9999948651000764	0.05378217289185579	0.006867720209393152
354999.99999999994	0.9999956941111361	0.04916701119350771	0.006932735894765237
360000.00000000006	0.9999963892822636	0.045195604899770564	0.007082860728677137
365000.0	0.9999969722201475	0.04143123452633449	0.0072162111067817
370000.0	0.999997461043955	0.0378901793864377	0.007280429447373311
375000.0	0.9999978709483405	0.03495361919330262	0.007494752634916277
380000.0	0.9999982146740398	0.03180512596121269	0.007523892715173039
385000.0	0.9999985029064522	0.02936145588126724	0.007708423011825864
389999.99999999994	0.9999987446047834	0.026878773845204984	0.007842764897557248
395000.00000000006	0.9999989472815071	0.024497276477076294	0.007884110743589344
399999.99999999994	0.9999991172385887	0.02278483399546877	0.008153123098969386
405000.00000000006	0.9999992597570645	0.020517310689016247	0.008141466197225567
409999.99999999994	0.9999993792660911	0.019086455944042985	0.008350911875230894
415000.0	0.9999994794813466	0.0174855596078832	0.008518823559455997
420000.0	0.999999563518986	0.01574046695708271	0.008501516886189319
425000.0	0.9999996339901506	0.014956669857169298	0.008859280249002245
430000.0	0.9999996930848585	0.01316740271854749	0.008802292324213446
435000.0	0.9999997426399616	0.012391982666365068	0.009017302521510145
440000.0	0.9999997841952964	0.011478347281646921	0.00927052567899025
444999.99999999994	0.9999998190417503	0.009946892617065285	0.00914506537564334
450000.00000000006	0.9999998482621163	0.00995581430571153	0.009630845600306671
454999.99999999994	0.9999998727661246	0.00838879275507755	0.009538265398104961
460000.00000000006	0.999999893315802	0.007969285942607238	0.009716013919051613
464999.99999999994	0.9999999105470998	0.007723099697250581	0.010136457464145867
470000.0	0.9999999249964937	0.006008756296673178	0.009838561654842974
475000.0	0.9999999371144305	0.006783550343776338	0.01048957726710595
480000.0	0.9999999472767497	0.005327297984079012	0.01040212885778561
485000.0	0.999999955799728	0.0049263926090577	0.010460202949087881
490000.0	0.999999962945908	0.0054865379149563786	0.01117179542569712
494999.99999999994	0.9999999689390412	0.003135089264287402	0.010625618285925537
500000.00000000006	0.9999999739635607	0.004760478628637638	0.011462537617370533
504999.99999999994	0.9999999781748135	0.0034859155588193415	0.01147792179766769
510000.00000000006	0.9999999817050342	0.0025614800205172998	0.01127328834238203
514999.99999999994	0.9999999846659565	0.0042558670620397076	0.012453042064148668
519999.99999999994	0.9999999871496726	nan	0.011584308031652361
525000.0	0.9999999892326393	0.0034033170669855836	0.012583293303932642
530000.0	0.9999999909775505	0.0025984283581607813	0.012896204298868653
535000.0	0.9999999924405326	nan	0.0121995777300089
540000.0	0.9999999936661441	0.003623623059354317	0.014083026482689016
545000.0	0.999999994692563	nan	0.012851052491243343
550000.0	0.9999999955536738	0.0023493416807104225	0.013894537186401025
555000.0	0.9999999962738164	0.0024077032927889365	0.014854327522691405
560000.0	0.9999999968755368	nan	0.013324800353133876
565000.0000000001	0.9999999973778199	0.003273587720054872	0.01619558307073512
570000.0000000001	0.9999999977998719	nan	0.014657188173754927
575000.0000000001	0.9999999981540006	0.0012333264920092461	0.01545599127152715
580000.0000000001	0.9999999984529788	0.0025512359470340014	0.01764242636981078
585000.0000000001	0.9999999987062553	nan	0.014812917636264945
590000.0000000001	0.9999999989211135	0.0030042400919859584	0.018960341099259464
595000.0000000001	0.9999999991026739	nan	0.0173846564126768
600000.0000000001	0.999999999254184	nan	0.01736116191166931
605000.0000000001	0.9999999993809692	0.0027645507074272697	0.021675843395520145
610000.0000000001	0.9999999994866782	nan	0.016969954167015824
615000.0	0.9999999995750491	0.0027072382851713395	0.022587530433524284
620000.0	0.9999999996508832	nan	0.021646923510657598
625000.0	0.9999999997161997	nan	0.019774789805180472
630000.0	0.9999999997729612	0.0029356955618006775	0.027532370389438923
635000.0	0.9999999998220833	nan	0.020351253585398906
640000.0	0.9999999998638102	0.002321347742904934	0.027336360127005403
645000.0	0.9999999998985699	0.0008617080355101808	0.028403175326019933
650000.0	0.9999999999258247	nan	0.02300853072582036
655000.0	0.9999999999502138	0.003026099972874205	0.03599305105067425
660000.0	0.9999999999697307	nan	0.025935231944815937
665000.0	0.9999999999868937	0.001785418912268522	0.03353522141411549
670000.0000000001	1.0000000000024327	0.001741517220630205	0.039114070595157834
675000.0000000001	1.000000000016208	nan	0.02766602966646348
680000.0000000001	1.0000000000316676	0.003022234860129033	0.048084335243776456
685000.0000000001	1.0000000000453377	nan	0.03539647819153229
690000.0000000001	1.0000000000568927	0.0009024145117857433	0.041632889822450635
695000.0000000001	1.00000000006907	0.0022701738506843605	0.05594693229160994
700000.0000000001	1.0000000000808837	nan	0.03490847478669869
705000.0000000001	1.0000000000889238	0.002917614136680707	0.06512121795291251
710000.0000000001	1.0000000000937572	nan	0.05152303229395003
715000.0000000001	1.000000000100811	nan	0.05231996422481457
720000.0000000001	1.0000000001101648	0.002633931273865976	0.08203721862746284
725000.0	1.0000000001166862	nan	0.046922238526145105
730000.0	1.0000000001228502	0.0027055288027287606	0.08875833397101399
735000.0	1.0000000001319655	nan	0.07883773523855517
740000.0	1.0000000001397615	nan	0.0667962148468154
745000.0	1.0000000001496767	0.0028728349040822777	0.12181295269825694
750000.0	1.000000000156048	nan	0.0677160295531517
755000.0	1.0000000001599545	0.0023730226506510988	0.12107543129152759
760000.0	1.0000000001683567	0.0004286674961865818	0.12450478721389521
765000.0	1.0000000001753193	nan	0.08732228856211695
770000.0	1.0000000001791813	0.003001087112894058	0.181394694990427
775000.0000000001	1.000000000179537	nan	0.10444487495382637
780000.0000000001	1.0000000001801224	0.001886635961956658	0.16476776000931084
785000.0000000001	1.0000000001821063	0.0015981714517418761	0.19963705766186235
790000.0000000001	1.0000000001831688	nan	0.11830322513451777
795000.0000000001	1.000000000188424	0.0030239820097372498	0.26910753954389116
800000.0000000001	1.0000000001904015	nan	0.1695701994556301
805000.0000000001	1.0000000001904013	0.0011158341421160067	0.22360403843129348
810000.0000000001	1.0000000001904013	0.0021794612168445663	0.32119185251361104
815000.0000000001	1.0000000001904017	nan	0.16833982936994119
820000.0000000001	1.0000000001904015	0.002942272455839585	0.3962120131902367
825000.0000000001	1.0000000001907812	nan	0.2843653017510195
830000.0	1.0000000001911922	nan	0.30350067957783605
835000.0	1.0000000001916167	0.002573083264367826	0.5148138103728898
840000.0	1.0000000001937266	nan	0.25402885899247707
845000.0	1.0000000001940594	0.002752670969357162	0.5781399919240793
850000.0	1.0000000001940592	nan	0.4846827336110795
855000.0	1.0000000001940592	nan	0.4149431347830218
860000.0	1.0000000001940594	0.002835154494535405	0.8194176706809955
865000.0	1.0000000001972758	nan	0.40697592478167555
870000.0	1.0000000001994147	0.0024452075739974616	0.8369618435904383
875000.0	1.0000000002046223	nan	0.8308581880538702
880000.0	1.0000000002152383	nan	0.5783055356669751
885000.0000000001	1.0000000002155012	0.0029841361470432596	1.2954518992734259
890000.0000000001	1.000000000215501	nan	0.6870119856449685
895000.0000000001	1.0000000002155007	0.001992963550060706	1.2069131572492042
900000.0000000001	1.0000000002185734	0.0014534191788403348	1.426150064340649
905000.0000000001	1.0000000002319231	nan	0.8355581487229677
910000.0000000001	1.0000000002432243	0.0030269400485636194	2.0419933622281485
915000.0000000001	1.0000000002453204	nan	1.2085345181460603
920000.0000000001	1.0000000002453202	0.0013012311457560382	1.7478139181196508
925000.0000000001	1.0000000002453204	0.0020864215651491724	2.45551505605472
930000.0000000001	1.0000000002453209	nan	1.2770826451325552
935000.0	1.0000000002453207	0.002965206391755704	3.2377532456355946
940000.0	1.0000000002453204	nan	2.198644080217693
945000.0	1.0000000002453202	nan	2.580632882204192
950000.0	1.0000000002453204	0.002509091280857136	4.281177251743815
955000.0	1.0000000002444238	nan	2.109047877825953
960000.0	1.0000000002444236	0.0027965566589237675	5.257314868838915
965000.0	1.0000000002435632	nan	4.147236674351611
970000.0	1.0000000002435632	nan	3.9957400688048046
975000.0	1.0000000002434553	0.002794039578056248	7.729957962934715
980000.0	1.0000000002434553	nan	3.853409669793027
985000.0	1.000000000243455	0.0025127315569078764	9.08427355657825
990000.0000000001	1.0000000002434548	nan	8.290562337216103
995000.0000000001	1.000000000243455	nan	6.873559432270262
1000000.0000000001	1.0000000002434553	0.0029636359982258198	15.22154515226693
