210000.0	0.9994833678514904	0.0006931537902038236	0.0037181901675524816
215000.0	0.9995667765730843	0.0006353716705902789	0.0037624550745869595
220000.0	0.9996367192004025	0.0005829673740029972	0.003995229800396669
225000.00000000003	0.9996953697966477	0.0005346198046773774	0.004124958321379562
230000.00000000003	0.9997445514275242	0.0004900868962549789	0.004160424429844605
235000.0	0.9997857928303235	0.0004492147706669702	0.00424574647660624
240000.0	0.9998203759319112	0.0004120101440904947	0.004346408804098571
245000.0	0.9998493756949572	0.00037816293946613924	0.004587098809970316
250000.00000000003	0.9998736935331093	0.0003468622904843963	0.004731578394877892
255000.00000000003	0.99989408532922	0.0003181381030466094	0.004849031922874206
259999.99999999997	0.9999111849310027	0.00029166087419367953	0.004902464311051261
265000.0	0.9999255238537881	0.0002669705277553501	0.004842406902797687
270000.0	0.9999375478013768	0.0002446534527794521	0.004963656979792704
275000.0	0.9999476305194809	0.00022519726433054154	0.005356916290864102
280000.0	0.9999560854133464	0.0002058940246484364	0.005189111338268936
284999.99999999994	0.9999631752898701	0.00018878439305914293	0.005394364605641507
290000.00000000006	0.9999691205265986	0.00017372562992769996	0.005613868739337951
294999.99999999994	0.9999741059231934	0.00015832149765609605	0.005477121713917509
300000.00000000006	0.9999782864426112	0.00014640413298400712	0.005922593036457255
304999.99999999994	0.9999817920289482	0.0001329229877513547	0.005671481383663031
310000.0	0.9999847316491363	0.0001232099204501105	0.006123518225039752
315000.0	0.999987196677444	0.00011186715607958958	0.00599230150385692
320000.0	0.9999892637329837	0.00010326073713754158	0.006166171216498338
325000.0	0.9999909970680372	9.475733654984018e-05	0.006490271242304048
330000.0	0.9999924505606176	8.584141016545263e-05	0.006060195002611258
334999.99999999994	0.9999936693900973	8.08294164401829e-05	0.007031135493796913
340000.00000000006	0.9999946914444751	7.118137769616567e-05	0.006099920786203905
344999.99999999994	0.9999955484923853	6.839787379530968e-05	0.0071926050239715855
350000.00000000006	0.999996267172759	6.0352799494737145e-05	0.00671180758661137
354999.99999999994	0.9999968698237052	5.5998700402093326e-05	0.006742938435336152
360000.00000000006	0.999997375179788	5.3009649946733986e-05	0.007729915526632898
365000.0	0.9999977989476343	4.469894397400891e-05	0.0063420719721548665
370000.0	0.9999981542988993	4.5945398631874215e-05	0.008112525820925351
375000.0	0.9999984522794129	3.794253078132365e-05	0.007064501576096513
380000.0	0.9999987021510157	3.636314071153992e-05	0.007246410099537939
385000.0	0.9999989116817758	3.5644410673145555e-05	0.00862875996551254
389999.99999999994	0.999999087384575	2.6480749995996562e-05	0.0064355772688699225
395000.00000000006	0.9999992347205564	3.188818852572369e-05	0.009047471897619149
399999.99999999994	0.9999993582714835	2.3319120084582497e-05	0.007579960184027389
405000.00000000006	0.9999994618759367	2.2829466680348277e-05	0.007440746927569642
409999.99999999994	0.9999995487534836	2.548482156459163e-05	0.009872394753090092
415000.0	0.9999996216055147	1.2194326777763662e-05	0.006301126395741705
420000.0	0.9999996826976376	2.3178028314933844e-05	0.009966853495141353
425000.0	0.9999997339277729	1.4183953086968166e-05	0.008387918189995902
430000.0	0.9999997768878571	1.2194326777763662e-05	0.007160013039351051
435000.0	0.999999812913221	2.0222003246412888e-05	0.011574475778195408
440000.0	0.9999998431231483	nan	0.005950634171393257
444999.99999999994	0.9999998684558753	1.7559531676877806e-05	0.010713415513063413
450000.00000000006	0.9999998896984815	9.88314448090898e-06	0.009739774405633875
454999.99999999994	0.9999999075127063	nan	0.006167043817311022
460000.00000000006	0.9999999224526493	1.782731711219369e-05	0.01383618650124174
464999.99999999994	0.9999999349798854	nan	0.0054962704288794885
470000.0	0.9999999454846813	1.3363671372914987e-05	0.010975482210734596
475000.0	0.9999999542948614	9.507220963046152e-06	0.012031776657963737
480000.0	0.9999999616834597	nan	0.004159554840618982
485000.0	0.9999999678804933	1.6752248626020106e-05	0.01669933629222425
490000.0	0.9999999730762708	nan	0.005227299848223139
494999.99999999994	0.9999999774339108	9.234973977599935e-06	0.01021207738304551
500000.00000000006	0.9999999810869693	1.1066171232981577e-05	0.015838189504978745
504999.99999999994	0.9999999841482008	nan	0.0008059521629195072
510000.00000000006	0.9999999867140943	1.5972642350651042e-05	0.020044077273301677
514999.99999999994	0.9999999888661901	nan	0.0057421941123534164
519999.99999999994	0.9999999906717594	2.9575586669421963e-06	0.007549825098549069
525000.0	0.9999999921861358	1.2806604693773936e-05	0.021927646051285464
530000.0	0.9999999934543224	nan	-0.004159228027421294
535000.0	0.9999999945173347	1.4983666681503355e-05	0.023405077906330913
540000.0	0.9999999954078155	nan	0.008146696046971493
545000.0	0.9999999961530947	nan	0.0016660384339444853
550000.0	0.9999999967782746	1.4260831444569248e-05	0.031225199337973877
555000.0	0.9999999973006325	nan	-0.010729155639565932
560000.0	0.9999999977361977	1.3580101180607511e-05	0.02567908284109147
565000.0000000001	0.9999999980996502	nan	0.014304117720635152
570000.0000000001	0.9999999984053135	nan	-0.009287482134339801
575000.0000000001	0.9999999986623109	1.5224965077553749e-05	0.044647884157516464
580000.0000000001	0.9999999988785936	nan	-0.018256477558306474
585000.0000000001	0.999999999063312	1.1518036199983983e-05	0.02468250262146274
590000.0000000001	0.9999999992209119	5.263014220319208e-06	0.027142363682604215
595000.0000000001	0.9999999993545974	nan	-0.027687661952410122
600000.0000000001	0.9999999994638048	1.567320072462458e-05	0.06274160362792798
605000.0000000001	0.9999999995554986	nan	-0.024825166468180553
610000.0000000001	0.9999999996333702	8.622691156561379e-06	0.016526788201058983
615000.0	0.9999999996987476	9.468807791963592e-06	0.05095762685005867
620000.0	0.9999999997555111	nan	-0.056209569914777754
625000.0	0.9999999997998354	1.5579907034325894e-05	0.08494620451654183
630000.0	0.9999999998427472	nan	-0.02627084972898836
635000.0	0.9999999998841725	3.306651113363206e-06	-0.005182221962845992
640000.0	0.9999999999127805	1.2074182697257354e-05	0.09158681955209196
645000.0	0.9999999999413884	nan	-0.09716008843315432
650000.0	0.9999999999593291	1.4959322771548181e-05	0.10829117148495704
655000.0	0.9999999999736331	nan	-0.014758009147438527
660000.0	0.9999999999879369	nan	-0.05024614656886105
665000.0	1.000000000002241	1.3872179782028085e-05	0.15621749204249796
670000.0000000001	1.000000000016545	nan	-0.15103770495243307
675000.0000000001	1.0000000000308489	1.3766686389570068e-05	0.125241457058517
680000.0000000001	1.0000000000451528	nan	0.023123623481147146
685000.0000000001	1.0000000000594567	nan	-0.13264018998302413
690000.0000000001	1.0000000000728093	1.4983666681503355e-05	0.25242206955210555
695000.0000000001	1.0000000000871134	nan	-0.21384078912417237
700000.0000000001	1.0000000000980556	1.1952831047522336e-05	0.12035489092135661
705000.0000000001	1.0000000000980556	3.818191820832846e-06	0.10865523931875322
710000.0000000001	1.0000000000980556	nan	-0.270611918971068
715000.0000000001	1.0000000001031657	1.5579907034325894e-05	0.38574502715763104
720000.0000000001	1.0000000001124512	nan	-0.2725273145113573
725000.0	1.0000000001157523	9.2743557084027e-06	0.06541019122838919
730000.0	1.0000000001204452	8.79013768592829e-06	0.2733460974583962
735000.0	1.0000000001303948	nan	-0.4850640358361272
740000.0	1.0000000001397926	1.562662350209747e-05	0.5547835875533336
745000.0	1.0000000001519347	nan	-0.2980250955413937
750000.0	1.000000000155769	4.829673078902934e-06	-0.08718570194079552
755000.0	1.0000000001586948	1.1675179017869926e-05	0.56067852411873
760000.0	1.0000000001703298	nan	-0.7943999901344664
765000.0	1.0000000001769096	1.5152979023796936e-05	0.7420886245417351
770000.0	1.0000000001781824	nan	-0.23544615213859246
775000.0000000001	1.0000000001781824	nan	-0.41229321278583625
780000.0000000001	1.0000000001781824	1.3580101180607511e-05	1.0260972421934462
785000.0000000001	1.0000000001798552	nan	-1.2030390437918808
790000.0000000001	1.0000000001798552	1.4054888045735014e-05	0.8981500552351203
795000.0000000001	1.0000000001856315	nan	0.00817971387884578
800000.0000000001	1.0000000001882774	nan	-1.0190731753959958
805000.0000000001	1.0000000001882774	1.486154837246863e-05	1.7336040385123603
810000.0000000001	1.0000000001882774	nan	-1.6802726082371124
815000.0000000001	1.0000000001882774	1.2372355563799738e-05	0.9137576846239576
820000.0000000001	1.0000000001882774	1.4787793334710982e-06	0.5774787906640931
825000.0000000001	1.0000000001882774	nan	-2.0506572344727068
830000.0	1.0000000001889	1.5533050064947642e-05	2.7466413063738937
835000.0	1.0000000001908436	nan	-2.1275045191743756
840000.0	1.000000000192836	9.80911239371097e-06	0.5724786096263607
845000.0	1.000000000192918	8.054484469784713e-06	1.682157525290701
850000.0	1.000000000192918	nan	-3.6608068583896176
855000.0	1.000000000192918	1.5649929441225564e-05	4.10932891667873
860000.0	1.0000000001929188	nan	-2.337516894494117
865000.0	1.000000000197038	5.915117333884395e-06	-0.5298137795012442
870000.0	1.0000000001994531	1.1229639039294082e-05	3.6111580228090037
875000.0	1.0000000002047127	nan	-5.938971063340887
880000.0	1.0000000002153622	1.5272767283331427e-05	5.808698515874848
885000.0000000001	1.0000000002154272	nan	-1.9593844383214305
890000.0000000001	1.0000000002154272	nan	-3.1078296343081813
895000.0000000001	1.0000000002154272	1.325413123547268e-05	6.756312945747875
900000.0000000001	1.0000000002185152	nan	-8.75701441940968
905000.0000000001	1.000000000232118	1.4286365630539095e-05	7.688283266301055
910000.0000000001	1.0000000002433782	nan	-0.48949662312922876
915000.0000000001	1.0000000002453844	nan	-8.288336514233238
920000.0000000001	1.0000000002453844	1.463916852406315e-05	11.672661610764441
925000.0000000001	1.0000000002453844	nan	-11.580147840872911
930000.0000000001	1.0000000002453844	1.2692257719825012e-05	9.197026369282863
935000.0	1.0000000002453844	nan	2.700889389259193
940000.0	1.0000000002453844	nan	-17.25649289495787
945000.0	1.0000000002453844	1.5438909500480757e-05	19.24495143292632
950000.0	1.0000000002453844	nan	-13.430000154035715
955000.0	1.0000000002444733	1.0421635496217848e-05	8.367522653930205
960000.0	1.0000000002444733	7.3444386094852035e-06	8.316104218685696
965000.0	1.0000000002435885	nan	-29.40814950815535
970000.0	1.0000000002435885	1.567320072462458e-05	31.136203411126502
975000.0	1.0000000002434815	nan	-13.176366171571397
980000.0	1.0000000002434815	6.883343194785022e-06	-5.118277865247064
985000.0	1.0000000002434815	1.0697753125226707e-05	17.082064767938615
990000.0000000001	1.0000000002434815	nan	-40.47292111675425
995000.0000000001	1.0000000002434815	1.5391623295999922e-05	50.85285374236214
1000000.0000000001	1.0000000002434815	nan	-9.975690802427504
