290000.00000000006	0.9999209442856146	0.2795047560200053	0.00042807758073013245
295000.00000000006	0.999933709694945	0.2559755327066554	0.00043539621622170027
300000.00000000006	0.999944413847695	0.2344273797692248	0.00044271013943804875
305000.00000000006	0.9999533895727925	0.21469360928577857	0.00045002551927376494
310000.0	0.9999609159583996	0.19662141036329298	0.0004573437566318543
315000.0	0.999967227034315	0.18007067693806483	0.0004646611437651438
320000.0	0.9999725190354568	0.16491321019439484	0.00047197625800899615
325000.0	0.9999769565174388	0.1510317121950497	0.0004792901104510986
330000.0	0.9999806774645511	0.1383187833486288	0.00048660399911313245
335000.00000000006	0.9999837975757268	0.12667605182975875	0.0004939185781025503
340000.00000000006	0.9999864138681664	0.11601341390354152	0.0005012339308808523
345000.00000000006	0.9999886076958546	0.10624834708203422	0.0005085498771972898
350000.00000000006	0.9999904472763048	0.09730527805749051	0.0005158661874599569
355000.00000000006	0.9999919898123376	0.08911499988184667	0.0005231826750907113
360000.00000000006	0.9999932832681824	0.0816141359227187	0.0005304992169143227
365000.0	0.9999943678627456	0.07474464806131266	0.0005378157437689685
370000.0	0.9999952773208517	0.06845338634855579	0.000545132224318322
375000.0	0.9999960399236677	0.06269167663247922	0.0005524486507716928
380000.0	0.9999966793843816	0.0574149431764436	0.0005597650291485961
385000.0	0.9999972155868939	0.0525823632545289	0.000567081372433682
390000.00000000006	0.9999976652052865	0.04815655095732822	0.0005743976969630471
395000.00000000006	0.9999980422208853	0.044103267705199296	0.0005817140200431491
400000.00000000006	0.9999983583582547	0.04039115711609891	0.0005890303589580641
405000.00000000006	0.9999986234484606	0.036991502479983805	0.0005963467306338084
410000.00000000006	0.9999988457327894	0.033878004299768144	0.0006036631516583691
415000.0	0.9999990321244172	0.031026576920906018	0.0006109796378957779
420000.0	0.9999991884204482	0.028415162160903427	0.0006182962046631265
425000.0	0.9999993194788932	0.02602355854196768	0.0006256128674848774
430000.0	0.9999994293747226	0.023833265090128973	0.0006329296415398466
435000.0	0.9999995215251334	0.021827338063368878	0.000640246542058241
440000.0	0.999999598796437	0.019990260156398668	0.0006475635843473093
445000.00000000006	0.9999996635917867	0.01830782000573828	0.0006548807843689392
450000.00000000006	0.9999997179253227	0.01676700261687643	0.000662198158580003
455000.00000000006	0.9999997634842533	0.015355888590107579	0.0006695157242987899
460000.00000000006	0.9999998016903805	0.01406356180856164	0.0006768334985789362
465000.00000000006	0.9999998337262818	0.012880025009938182	0.0006841515007141338
470000.0	0.9999998605891077	0.011796122410923638	0.0006914697500363488
475000.0	0.9999998831149985	0.0108034691922773	0.0006987882669825501
480000.0	0.9999999020033936	0.009894386261242324	0.0007061070731940394
485000.0	0.9999999178431763	0.009061840836017939	0.000713426191310186
490000.0	0.9999999311244402	0.00829939235031463	0.0007207456455395981
495000.00000000006	0.9999999422641977	0.007601142366875109	0.0007280654604803976
500000.00000000006	0.9999999516074822	0.0069616890581869146	0.0007353856628446164
505000.00000000006	0.9999999594436625	0.006376085284766457	0.0007427062810365885
510000.00000000006	0.9999999660113784	0.005839800509014101	0.0007500273459645816
515000.00000000006	0.999999971513424	0.00534868577319897	0.0007573488897980415
519999.99999999994	0.9999999761227054	0.004898941280237658	0.0007646709452934841
525000.0	0.9999999799871353	0.0044870869801571164	0.0007719935460863132
530000.0	0.9999999832289427	0.004109936421373004	0.0007793167283917389
535000.0	0.9999999859456369	0.0037645709093425974	0.0007866405314783419
540000.0	0.9999999882273637	0.0034483176673919765	0.0007939649939022846
545000.0	0.9999999901432797	0.0031587297719527225	0.0008012901582007624
550000.0	0.9999999917482474	0.0028935652250570297	0.0008086160693940544
555000.0	0.9999999930973429	0.002650771387859092	0.0008159427714957883
560000.0	0.9999999942290224	0.0024284690530744866	0.0008232703128984966
565000.0000000001	0.9999999951718742	0.00222493625179027	0.0008305987446569706
570000.0000000001	0.9999999959575914	0.002038596761296206	0.0008379281178013863
575000.0000000001	0.9999999966182308	0.0018680071810924942	0.0008452584829389575
580000.0000000001	0.9999999971764565	0.001711845116467408	0.0008525898919723616
585000.0000000001	0.9999999976486967	0.0015688998511997575	0.0008599224024293005
590000.0000000001	0.999999998052888	0.0014380632915474683	0.0008672560683458041
595000.0000000001	0.9999999984015818	0.0013183196806806656	0.0008745909439304634
600000.0000000001	0.9999999987063606	0.0012087384635837825	0.0008819270893026993
605000.0000000001	0.9999999989595018	0.0011084688284153292	0.000889264565410322
610000.0000000001	0.9999999991711177	0.0010167297095180494	0.0008966034322483772
615000.0	0.9999999993450652	0.0009328073926372734	0.0009039437383011584
620000.0	0.9999999994949964	0.0008560463549871951	0.0009112855524613627
625000.0	0.9999999996177855	0.0007858470469016336	0.0009186289053819012
630000.0	0.9999999997172135	0.0007216594660072091	0.0009259738743468811
635000.0	0.9999999998023339	0.0006629792877794105	0.0009333204647747129
640000.0	0.999999999865129	0.0006093438199163014	0.000940668755063239
645000.0	0.9999999999126308	0.0005603311952301664	0.000948018777320449
650000.0	0.9999999999601323	0.0005155513417729235	0.0009553705424547053
655000.0	1.000000000007634	0.0004746436316609039	0.0009627240607830734
660000.0	1.0000000000497895	0.00043728215852698065	0.000970079301572622
665000.0	1.0000000000642457	0.0004031647167380693	0.0009774363055493475
670000.0000000001	1.0000000000688503	0.0003720131911182631	0.000984795050338953
675000.0000000001	1.0000000000694718	0.0003435683173843052	0.0009921554755137544
680000.0000000001	1.0000000000867022	0.00031759920619193533	0.0009995174518986514
685000.0000000001	1.0000000001023515	0.0002938792571716914	0.0010068809380750611
690000.0000000001	1.0000000001128606	0.0002722078899238545	0.0010142458182030153
695000.0000000001	1.0000000001128606	0.0002524009631188735	0.001021611956667619
700000.0000000001	1.0000000001128606	0.00023427959556999233	0.0010289791188830713
705000.0000000001	1.0000000001128606	0.00021768381881242914	0.00103634705794437
710000.0000000001	1.0000000001128606	0.0002024631991353123	0.0010437154701213975
715000.0000000001	1.0000000001128606	0.00018847524599390595	0.001051084009421657
720000.0000000001	1.0000000001128606	0.00017558286275863371	0.0010584522488820054
725000.0	1.0000000001128606	0.00016366865293961818	0.001065819682037926
730000.0	1.0000000001128606	0.00015261308409182973	0.0010731857301183748
735000.0	1.0000000001128606	0.00014230642176390294	0.0010805497064285137
740000.0	1.0000000001128606	0.0001326457643477707	0.0010879108258824216
745000.0	1.0000000001128606	0.00012353488064355074	0.0010952681794771674
750000.0	1.0000000001128606	0.0001148603235111068	0.0011026207079287505
755000.0	1.0000000001128606	0.000106554234746409	0.0011099672119071992
760000.0	1.0000000001128606	9.84952887406421e-05	0.0011173063254362708
765000.0	1.0000000001128606	9.059258553591795e-05	0.0011246364661239901
770000.0	1.0000000001128606	8.275000392920934e-05	0.0011319558792431386
775000.0000000001	1.0000000001128606	7.482584460745475e-05	0.0011392625308622273
780000.0000000001	1.0000000001128606	6.665451920846146e-05	0.0011465541483393308
785000.0000000001	1.0000000001128606	5.801892923398456e-05	0.001153828131617563
790000.0000000001	1.0000000001128606	4.8530104239720735e-05	0.0011610815869033894
795000.0000000001	1.0000000001128606	3.74202278505071e-05	0.001168311243230062
800000.0000000001	1.0000000001128606	2.2165253030559974e-05	0.0011755134010331084
805000.0000000001	1.0000000001128606	nan	0.0011826839274128734
810000.0000000001	1.0000000001128606	nan	0.001189818179046835
815000.0000000001	1.0000000001128606	nan	0.0011969110490799245
820000.0000000001	1.0000000001128606	nan	0.0012039566816692234
825000.0000000001	1.0000000001223246	nan	0.0012109486486237958
830000.0	1.0000000001223246	nan	0.0012178797295275053
835000.0	1.0000000001223246	nan	0.001224741904887749
840000.0	1.0000000001223246	nan	0.0012315262340898251
845000.0	1.0000000001223246	nan	0.0012382227585845723
850000.0	1.0000000001223246	nan	0.0012448205239701704
855000.0	1.0000000001223246	nan	0.0012513072559918886
860000.0	1.0000000001223246	nan	0.0012576693615008003
865000.0	1.0000000001460052	nan	0.0012638919260235773
870000.0	1.0000000001460052	nan	0.001269958247522264
875000.0	1.0000000001460052	nan	0.0012758499338072471
880000.0	1.0000000001460052	nan	0.0012815466313453368
885000.0000000001	1.0000000001460052	nan	0.0012870260643759457
890000.0000000001	1.0000000001460052	nan	0.0012922632807991269
895000.0000000001	1.0000000001460052	nan	0.0012972312301143718
900000.0000000001	1.0000000001460052	nan	0.0013018997131346744
905000.0000000001	1.0000000001460052	nan	0.001306235730973373
910000.0000000001	1.0000000001460052	nan	0.0013102028733541428
915000.0000000001	1.0000000001460052	nan	0.0013137610851179742
920000.0000000001	1.0000000001460052	nan	0.0013168665294373478
925000.0000000001	1.0000000001460052	nan	0.0013194708062622754
930000.0000000001	1.0000000001460052	nan	0.0013215212027279082
935000.0	1.0000000001460052	nan	0.001322959595379306
940000.0	1.0000000001460052	nan	0.0013237223885602977
945000.0	1.0000000001460052	nan	0.0013237398486802992
950000.0	1.0000000001310128	nan	0.0013229357146505392
955000.0	1.0000000001029683	nan	0.0013212267003517271
960000.0	1.0000000001029683	nan	0.0013185215147357382
965000.0	1.0000000001029683	nan	0.0013147203468256282
970000.0	1.0000000001029683	nan	0.0013097146839683167
975000.0	1.0000000001029683	nan	0.0013033863883894449
980000.0	1.0000000001029683	nan	0.0012956057127220867
985000.0	1.0000000001029683	nan	0.0012862316396168594
990000.0000000001	1.0000000000850862	nan	0.0012751115090530619
995000.0000000001	1.0000000000628446	nan	0.0012620774159288269
1000000.0000000001	1.0000000000612226	nan	0.0012469479685783553
