675000.0000000001	1.0000000000311324	nan	-0.07588824665388745
680000.0000000001	1.0000000000454365	0.0005301920594855595	0.2543947780996802
685000.0000000001	1.0000000000597407	nan	-0.20558405907306931
690000.0000000001	1.0000000000729026	0.0004983961705310069	0.19040373641993602
695000.0000000001	1.0000000000872062	nan	0.07515894991842484
700000.0000000001	1.000000000098119	nan	-0.19322236121355574
705000.0000000001	1.0000000000981193	0.000567291953536897	0.40714846185713327
710000.0000000001	1.0000000000981193	nan	-0.2787588360469996
715000.0000000001	1.0000000001033316	0.0004231014833528169	0.18453032929639043
720000.0000000001	1.000000000112442	0.00020980086791074452	0.22685874619795376
725000.0	1.0000000001157032	nan	-0.3870817314843105
730000.0	1.0000000001203646	0.0005835410151625976	0.6174544542305089
735000.0	1.0000000001303837	nan	-0.3323803479468171
740000.0	1.0000000001397449	0.0003120866767182658	0.10502656919864913
745000.0	1.0000000001518623	0.0003610665176551492	0.5063358141196735
750000.0	1.000000000155748	nan	-0.6831225566652506
755000.0	1.0000000001587135	0.0005795821504416261	0.8840072179805212
760000.0	1.000000000170298	nan	-0.31650830578634254
765000.0	1.0000000001768747	9.553875881328284e-05	-0.11769288435900192
770000.0	1.0000000001781564	0.0004558407755788983	0.9817770594580367
775000.0000000001	1.0000000001781568	nan	-1.099382082655475
780000.0000000001	1.0000000001781566	0.0005552653945701542	1.182557791327604
785000.0000000001	1.0000000001798437	nan	-0.14079270790172926
790000.0000000001	1.000000000179853	nan	-0.5930647352299339
795000.0000000001	1.000000000185617	0.0005205576316721296	1.7422407527213706
800000.0000000001	1.0000000001882634	nan	-1.6270700679665153
805000.0000000001	1.0000000001882632	0.0005095326557069702	1.4421045590467139
810000.0000000001	1.0000000001882632	nan	0.3440577363391872
815000.0000000001	1.0000000001882632	nan	-1.480634249568532
820000.0000000001	1.0000000001882634	0.0005617927906140475	2.8982534350404325
825000.0000000001	1.0000000001882634	nan	-2.196900361382245
830000.0	1.0000000001888845	0.0004394994209096724	1.5005506642313904
835000.0	1.0000000001908436	0.00016470973214105015	1.3685587393285539
840000.0	1.0000000001928355	nan	-2.9876693047774467
845000.0	1.0000000001929175	0.0005819198667093151	4.582398430989651
850000.0	1.0000000001929175	nan	-2.629909005252171
855000.0	1.0000000001929172	0.0003368718610790399	1.0179434941726393
860000.0	1.0000000001929183	0.0003383799125438624	3.273871240584209
865000.0	1.0000000001970393	nan	-5.32529781367769
870000.0	1.0000000001994522	0.0005817776759968738	6.955450507612991
875000.0	1.0000000002047142	nan	-2.5810665179631243
880000.0	1.00000000021536	0.0001613858041654589	-0.7025043312924482
885000.0000000001	1.0000000002154248	0.00044047935763929147	6.5637704704953075
890000.0000000001	1.000000000215425	nan	-8.570165234773313
895000.0000000001	1.000000000215425	0.0005613638011367583	10.235795219172491
900000.0000000001	1.0000000002185145	nan	-1.4948393073287385
905000.0000000001	1.0000000002321159	nan	-5.080287017852221
910000.0000000001	1.0000000002433747	0.0005101474360901711	12.02475099212458
915000.0000000001	1.0000000002453882	nan	-12.396505789001818
920000.0000000001	1.000000000245388	0.0005198296742250581	14.822094382579719
925000.0000000001	1.000000000245388	nan	1.4119607138929398
930000.0000000001	1.000000000245388	nan	-14.768446702495334
935000.0	1.0000000002453882	0.0005555646229120008	21.02620602915257
940000.0	1.0000000002453882	nan	-15.816003958026881
945000.0	1.000000000245388	0.00045477694032996607	21.942799877838112
950000.0	1.000000000245388	0.00010104871885376529	7.15023109722856
955000.0	1.0000000002444773	nan	-32.38583863292118
960000.0	1.0000000002444773	0.0005795827792817682	36.18725302022252
965000.0	1.0000000002435918	nan	-17.29201434402652
970000.0	1.0000000002435916	0.0003595421164578429	41.960510570710966
975000.0	1.000000000243484	0.0003136523153925657	16.940633139214523
980000.0	1.0000000002434841	nan	-52.759644246253735
985000.0	1.0000000002434841	0.0005832498909201779	61.74666237604928
990000.0000000001	1.0000000002434841	nan	-15.302624284232692
995000.0000000001	1.000000000243484	0.00020707487336865755	-174.4065606169241
1000000.0000000001	1.000000000243484	0.0004240239115592483	31.963297547738364
