300000.00000000006	0.9999907028158349	0.36051991038965114	0.0005194147135941818
305000.00000000006	0.9999922040256483	0.3302103383781659	0.0005276688595409751
310000.0	0.9999934628412221	0.302449050359011	0.0005359222761630155
315000.0	0.9999945184005651	0.2770217788913214	0.0005441753936656027
320000.0	0.9999954035196859	0.2537322754368102	0.000552428472518227
325000.0	0.9999961457185538	0.23240079516051	0.0005606816711385363
330000.0	0.9999967680760785	0.21286270903050547	0.0005689350930960022
335000.00000000006	0.9999972899436506	0.19496723249964285	0.0005771888179006885
340000.00000000006	0.9999977275465869	0.17857626096883308	0.0005854429181173528
345000.00000000006	0.9999980944900655	0.16356330324124382	0.0005936974690808188
350000.00000000006	0.9999984021814838	0.14981250467256144	0.0006019525544150055
355000.00000000006	0.9999986601907316	0.13721775250059495	0.0006102082686163844
360000.00000000006	0.9999988765388025	0.12568185654510666	0.0006184647183458204
365000.0	0.9999990579532719	0.11511579877410034	0.0006267220227675559
370000.0	0.9999992100751147	0.1054380460802942	0.0006349803137498031
375000.0	0.9999993376330507	0.0965739208655219	0.0006432397357187031
380000.0	0.9999994445930557	0.08845502456842042	0.0006515004456905183
385000.0	0.9999995342816271	0.08101870971035274	0.0006597626131543345
390000.00000000006	0.9999996094859436	0.07420759631968042	0.0006680264200039398
395000.00000000006	0.999999672544438	0.06796912908984001	0.0006762920604211611
400000.00000000006	0.999999725421655	0.06225517170779028	0.0006845597407811014
405000.00000000006	0.9999997697608288	0.057021635345868134	0.000692829679335679
410000.00000000006	0.9999998069410883	0.05222813834641062	0.0007011021061620584
415000.0	0.9999998381172757	0.047837694615711635	0.0007093772625846424
420000.0	0.9999998642590439	0.04381642805863714	0.0007176554006460046
425000.0	0.9999998861814408	0.04013331111148609	0.0007259367824731779
430000.0	0.9999999045646407	0.036759925343104106	0.0007342216790316638
435000.0	0.9999999199796815	0.03367024193930493	0.0007425103695364957
440000.0	0.9999999329038498	0.03084042087218043	0.0007508031393673629
445000.00000000006	0.9999999437392576	0.028248626769319277	0.0007591002787963001
450000.00000000006	0.999999952823657	0.02587486030845297	0.0007674020809478589
455000.00000000006	0.9999999604396995	0.023700803813999884	0.0007757088389855767
460000.00000000006	0.9999999668262083	0.02170967975233071	0.0007840208436592028
465000.00000000006	0.9999999721823529	0.019886121068762162	0.0007923383803799081
470000.0	0.9999999766754657	0.018216052568799553	0.0008006617251793604
475000.0	0.9999999804457207	0.016686581943949768	0.0008089911410164864
480000.0	0.9999999836075166	0.015285900342697965	0.0008173268730301632
485000.0	0.9999999862586094	0.014003190844776555	0.0008256691433717918
490000.0	0.9999999884806617	0.0128285447574474	0.0008340181470704937
495000.00000000006	0.9999999903452352	0.011752885044006758	0.0008423740440627931
500000.00000000006	0.9999999919068153	0.010767895969562317	0.000850736953558446
505000.00000000006	0.9999999932181812	0.009865958767574796	0.00085910694829644
510000.00000000006	0.9999999943152871	0.009040092427958233	0.0008674840450337833
515000.00000000006	0.9999999952347404	0.008283899652677085	0.0008758681983204281
519999.99999999994	0.9999999960027286	0.007591517000753811	0.0008842592917982294
525000.0	0.9999999966461679	0.0069575696019713446	0.0008926571298926606
530000.0	0.9999999971871912	0.0063771295344766206	0.0009010614258620963
535000.0	0.9999999976382982	0.0058456768687702105	0.0009094717968459435
540000.0	0.9999999980143117	0.005359065362443399	0.000917887755002484
545000.0	0.9999999983298045	0.004913489514462344	0.0009263086982494485
550000.0	0.9999999985937412	0.004505455267266385	0.0009347338998353592
555000.0	0.9999999988110647	0.004131753211337546	0.0009431625012605797
560000.0	0.9999999989898529	0.003789433237230931	0.0009515935069497077
565000.0000000001	0.9999999991425443	0.0034757811973282677	0.000960025774857354
570000.0000000001	0.9999999992735006	0.003188299570414022	0.0009684580159395161
575000.0000000001	0.9999999993849673	0.002924686334971625	0.0009768887898070247
580000.0000000001	0.9999999994747995	0.002682818731081658	0.0009853165064564512
585000.0000000001	0.9999999995433762	0.0024607362074020767	0.0009937394263509363
590000.0000000001	0.9999999996037452	0.0022566253384742993	0.0010021556682377054
595000.0000000001	0.9999999996567689	0.002068806650158923	0.0010105632202688907
600000.0000000001	0.999999999702056	0.0018957201270024268	0.0010189599569543064
605000.0000000001	0.9999999997377228	0.0017359147826525095	0.0010273436473682723
610000.0000000001	0.9999999997730478	0.001588034588617146	0.0010357119979681846
615000.0	0.9999999997992317	0.0014508071342353114	0.001044062689676472
620000.0	0.9999999998227962	0.0013230318403736833	0.0010523934125803264
625000.0	0.9999999998411914	0.001203564076246856	0.001060701911643821
630000.0	0.9999999998563385	0.001091295732323832	0.0010689860643188212
635000.0	0.9999999998694148	0.0009851378863658796	0.0010772439574669743
640000.0	0.9999999998819719	0.0008839827370427402	0.0010854739821103971
645000.0	0.9999999998933226	0.0007866536203107292	0.0010936749335446693
650000.0	0.9999999999023496	0.0006918169527401995	0.001101846139559426
655000.0	0.9999999999075475	0.0005978147213731536	0.0011099875991450652
660000.0	0.9999999999057937	0.0005022925306725291	0.0011181001553405088
665000.0	0.9999999999015547	0.00040124273137626354	0.0011261856989569807
670000.0000000001	0.9999999999009491	0.00028549378817165977	0.0011342473020344653
675000.0000000001	0.9999999999009492	0.00011041772410841538	0.0011422896237782813
680000.0000000001	0.9999999999009492	nan	0.001150319052861469
685000.0000000001	0.9999999999009492	nan	0.0011583440551988398
690000.0000000001	0.9999999999009493	nan	0.0011663754969384486
695000.0000000001	0.9999999999009493	nan	0.0011744270452251858
700000.0000000001	0.9999999999009493	nan	0.0011825155838605713
705000.0000000001	0.9999999999009493	nan	0.0011906616732929901
710000.0000000001	0.9999999999009493	nan	0.0011988900607218054
715000.0000000001	0.9999999999009493	nan	0.0012072302295128054
720000.0000000001	0.9999999999009493	nan	0.0012157170084545431
725000.0	0.9999999999009493	nan	0.0012243912536434984
730000.0	0.9999999999009783	nan	0.001233300513597754
735000.0	0.9999999999010464	nan	0.001242499838196725
740000.0	0.999999999903228	nan	0.0012520526044846824
745000.0	0.9999999999197128	nan	0.0012620312867308518
750000.0	0.9999999999469374	nan	0.00127251834261798
755000.0	0.9999999999608988	nan	0.0012836076777164268
760000.0	0.9999999999654566	nan	0.001295405394595533
765000.0	0.9999999999677518	nan	0.0013080306067016708
770000.0	0.9999999999733112	nan	0.0013216166219146865
775000.0000000001	0.9999999999924771	nan	0.001336312131038251
780000.0000000001	0.9999999999924772	nan	0.0013522849025458328
785000.0000000001	0.9999999999924772	nan	0.0013697178386959605
790000.0000000001	0.9999999999924771	nan	0.0013888143178503536
795000.0000000001	0.9999999999924771	nan	0.0014097983557441655
800000.0000000001	1.0000000000123446	nan	0.0014329153277439625
805000.0000000001	1.0000000000181815	nan	0.0014584342243797405
810000.0000000001	1.0000000000244416	nan	0.001486649629740113
815000.0000000001	1.000000000024892	nan	0.0015178804504571146
820000.0000000001	1.000000000024892	nan	0.0015524720468287462
825000.0000000001	1.000000000024892	nan	0.001590797776648399
830000.0	1.000000000024892	nan	0.0016332594490741951
835000.0	1.000000000043131	nan	0.0016802880148514285
840000.0	1.000000000061634	nan	0.0017323439413982644
845000.0	1.0000000000638136	nan	0.0017899187341779838
850000.0	1.0000000000761204	nan	0.0018535327700567859
855000.0	1.000000000080189	0.0001502156440412963	0.001923736394834581
860000.0	1.000000000093594	0.00022209933137754635	0.0020011088485098606
865000.0	1.0000000001149891	0.00027542504931641303	0.0020862568859603783
870000.0	1.000000000122059	0.00031941177186381665	0.0021798131268979948
875000.0	1.0000000001290477	0.0003573407355332816	0.0022824348040606087
880000.0	1.0000000001361904	0.00039081203054692435	0.0023948002729872312
885000.0000000001	1.0000000001469662	0.0004207423902072798	0.0025176044422332033
890000.0000000001	1.0000000001469662	0.00044770639614206785	0.002651556825424359
895000.0000000001	1.0000000001469662	0.00047208819119744065	0.002797375564280002
900000.0000000001	1.0000000001469662	0.0004941557489485871	0.002955781205647172
905000.0000000001	1.0000000001469662	0.0005141057401832184	0.00312749028964174
910000.0000000001	1.0000000001469662	0.0005320797917872371	0.003313207478878261
915000.0000000001	1.0000000001469662	0.0005481885052850524	0.0035136167580118384
920000.0000000001	1.0000000001469662	0.0005625137412740578	0.003729371761906701
925000.0000000001	1.0000000001469662	0.0005751203316136216	0.003961083920120206
930000.0000000001	1.0000000001469662	0.0005860582414583923	0.004209311139458828
935000.0	1.0000000001469662	0.0005953661830325612	0.00447454342145907
940000.0	1.0000000001469662	0.0006030749071294902	0.00475718867544395
945000.0	1.0000000001469662	0.000609205637014112	0.005057556063141077
950000.0	1.0000000001469662	0.0006137771557880473	0.005375839222434614
955000.0	1.0000000001469662	0.0006168004967768465	0.005712098035357235
960000.0	1.0000000001469662	0.000618284223827465	0.006066237630928227
965000.0	1.0000000001432345	0.0006182311685643297	0.006437989369840445
970000.0	1.0000000001388822	0.0006166415253654759	0.006826889668798442
975000.0	1.0000000001388822	0.0006135122610326949	0.007232256389942318
980000.0	1.0000000001388822	0.0006088334041909021	0.007653168911725418
985000.0	1.000000000134333	0.0006025942620911692	0.008088442187024559
990000.0000000001	1.000000000130776	0.0005947751465806897	0.008536608338433409
995000.0000000001	1.0000000001306075	0.0005853532141595053	0.008995895418269706
1000000.0000000001	1.0000000001306075	0.0005742990790622927	0.009464203273907838
