565000.0000000001	0.999999999765578	0.0019803054732428237	0.001246499774080129
570000.0000000001	0.9999999997813104	0.0018200571895125636	0.0012576515888257469
575000.0000000001	0.9999999997926862	0.0016704460488629355	0.0012685451121984598
580000.0000000001	0.999999999797176	0.001529925211654425	0.001279140102133351
585000.0000000001	0.9999999997997344	0.0013970752915946523	0.0012894022722993912
590000.0000000001	0.9999999998006847	0.0012706016480634123	0.0012993059709967031
595000.0000000001	0.999999999799846	0.001149324574389596	0.0013088370251547459
600000.0000000001	0.9999999998053267	0.0010321600795652353	0.0013179956589823012
605000.0000000001	0.9999999998091906	0.0009180925401055752	0.0013267993735620323
610000.0000000001	0.9999999998120724	0.0008061092771213946	0.0013352856651751423
615000.0	0.9999999998149317	0.0006950991731009414	0.0013435144227909863
620000.0	0.9999999998230471	0.0005836190817278644	0.001351569863522704
625000.0	0.9999999998313195	0.0004693472595572097	0.0013595618619963912
630000.0	0.9999999998384406	0.00034732850909623684	0.001367626425493835
635000.0	0.9999999998422104	0.0002008038589745495	0.0013759251934010166
640000.0	0.9999999998433773	nan	0.0013846437843785574
645000.0	0.9999999998433773	nan	0.0013939888338120967
650000.0	0.9999999998433773	nan	0.0014041836085792777
655000.0	0.9999999998433773	nan	0.0014154621093329543
660000.0	0.9999999998433775	nan	0.0014280616119888357
665000.0	0.9999999998433775	nan	0.0014422136773881474
670000.0000000001	0.9999999998433775	nan	0.0014581337114925748
675000.0000000001	0.9999999998433775	nan	0.0014760092350095295
680000.0000000001	0.9999999998433775	nan	0.0014959871513697228
685000.0000000001	0.9999999998433775	0.0001259829734747005	0.0015181602691687816
690000.0000000001	0.9999999998433775	0.00024025348174136726	0.0015425536468624862
695000.0000000001	0.9999999998413908	0.00031717547321749617	0.0015691111398379281
700000.0000000001	0.9999999998218418	0.0003777984561346355	0.0015976829289481326
705000.0000000001	0.9999999998062716	0.00042712410625406254	0.001628014680130188
710000.0000000001	0.9999999998039051	0.00046708285594280807	0.001659738513289818
715000.0000000001	0.9999999998039051	0.0004985504457039534	0.001692368456093974
720000.0000000001	0.9999999998037752	0.0005219511512240498	0.0017252989286008292
725000.0	0.9999999998037752	0.0005374754312498977	0.0017578082024912497
730000.0	0.9999999998037752	0.0005451871210805334	0.0017890678827201148
735000.0	0.9999999998037752	0.0005450587514569265	0.0018181585368588844
740000.0	0.9999999998037752	0.0005369849376033134	0.0018440924149326693
745000.0	0.9999999998037752	0.0005207669323165312	0.0018658434445628863
750000.0	0.9999999998037752	0.0004960601220393983	0.0018823847426477365
755000.0	0.9999999998037752	0.00046227171786364786	0.0018927335830867008
760000.0	0.9999999998037752	0.00041833253358236096	0.0018960031304339658
765000.0	0.9999999998037752	0.00036214095177655796	0.001891460310175411
770000.0	0.9999999998037752	0.00028886330806325545	0.0018785885627972967
775000.0000000001	0.9999999998037752	0.00018256587468595012	0.001857153643409553
780000.0000000001	0.9999999998037752	nan	0.0018272703217000385
785000.0000000001	0.9999999998037752	nan	0.0017894675276670712
790000.0000000001	0.9999999998037752	nan	0.0017447487839341474
795000.0000000001	0.999999999798453	nan	0.0016946446772726723
800000.0000000001	0.999999999793478	nan	0.0016412529696579708
805000.0000000001	0.999999999793005	nan	0.0015872638909538964
810000.0000000001	0.999999999793005	nan	0.0015359646874783847
815000.0000000001	0.9999999997889667	nan	0.0014912213255719143
820000.0000000001	0.9999999997816919	nan	0.0014574314795265404
825000.0000000001	0.9999999997816919	nan	0.001439447874596956
830000.0	0.9999999997816919	nan	0.0014424685238229396
835000.0	0.9999999997816919	nan	0.0014718903890708537
840000.0	0.9999999997816919	nan	0.0015331286654232923
845000.0	0.9999999997816919	nan	0.0016314010251398934
850000.0	0.9999999997816919	nan	0.0017714793945650753
855000.0	0.9999999997816919	nan	0.0019574142921722393
860000.0	0.9999999997816919	nan	0.0021922369579011887
865000.0	0.9999999997816919	nan	0.002477648549065247
870000.0	0.9999999997816919	0.00016473407081052136	0.002813707534818399
875000.0	0.9999999997816919	0.000277350310567596	0.003198526749828743
880000.0	0.9999999997816919	0.0003526167847996618	0.0036279958943496843
885000.0000000001	0.9999999997816919	0.0004097766641793643	0.004095546268236023
890000.0000000001	0.9999999997816919	0.0004542148015191904	0.004591975918172222
895000.0000000001	0.9999999997816919	0.00048819729702593233	0.005105352659485216
900000.0000000001	0.9999999997816919	0.0005128373184371084	0.005621017187886176
905000.0000000001	0.9999999997816919	0.0005287210017866717	0.006121702309658511
910000.0000000001	0.9999999997816919	0.0005361501365590134	0.0065877886164883315
915000.0000000001	0.9999999997792952	0.0005352473069214239	0.0069977089950857985
920000.0000000001	0.9999999997563424	0.0005260000974608136	0.00732851764527159
925000.0000000001	0.9999999997536049	0.0005082492357859795	0.007556626070445568
930000.0000000001	0.9999999997526173	0.0004816433702595483	0.007658713997808451
935000.0	0.9999999997483722	0.0004455095275037555	0.007612804014911026
940000.0	0.9999999997438834	0.0003985568647325429	0.007399489033242938
945000.0	0.9999999997438834	0.00033809867587673734	0.0070032945557546075
950000.0	0.9999999997438834	0.00025737841704505794	0.006414135117489933
955000.0	0.9999999997438834	0.00012700008542322407	0.005628830564320387
960000.0	0.9999999997331718	nan	0.004652629266133694
965000.0	0.9999999997331718	nan	0.0035006731431395143
970000.0	0.9999999997331718	nan	0.00219933618195643
975000.0	0.9999999997331718	nan	0.0007873537698370268
980000.0	0.9999999997331718	nan	-0.0006833460092188528
985000.0	0.9999999997331718	nan	-0.002147185954847366
990000.0000000001	0.9999999997331718	nan	-0.0035249677953445046
995000.0000000001	0.9999999997263355	nan	-0.004724461917964032
1000000.0000000001	0.9999999997243585	nan	-0.005641648473638044
