519999.99999999994	0.9999999994998626	0.005533819296674209	0.0010252328673037079
525000.0	0.9999999995828652	0.005068412565223495	0.0010348325033396617
530000.0	0.999999999645635	0.004641044435743307	0.0010443874617879548
535000.0	0.9999999996998927	0.00424836222264562	0.0010538940000866168
540000.0	0.9999999997463789	0.0038872951680392915	0.0010633492139674318
545000.0	0.9999999997839502	0.0035550350360830677	0.0010727513007726174
550000.0	0.9999999998181816	0.0032490175227706903	0.0010820998448056167
555000.0	0.9999999998463925	0.0029669072764426756	0.001091396123737179
560000.0	0.9999999998699685	0.0027065824423797994	0.001100643430978405
564999.9999999999	0.9999999998934428	0.0024661241059218872	0.001109847407727318
570000.0000000001	0.9999999999149936	0.0022438025832055694	0.0011190163794912273
574999.9999999999	0.9999999999327069	0.002038070537500567	0.0011281616864777105
580000.0000000001	0.9999999999497395	0.001847554531750613	0.0011372980106028865
584999.9999999999	0.9999999999626126	0.0016710479102899389	0.0011464436562422834
590000.0000000001	0.9999999999753906	0.001507509701127962	0.001155620823812683
594999.9999999999	0.9999999999842706	0.0013560610752846418	0.001164855827847719
600000.0000000001	0.9999999999931948	0.0012159897945078026	0.0011741792106720096
604999.9999999999	1.0000000000006373	0.001086760288025758	0.001183625815107874
610000.0000000001	1.0000000000051836	0.0009680185601804839	0.0011932348032713896
615000.0	1.0000000000100893	0.0008596245724865212	0.0012030494435983602
620000.0	1.00000000001507	0.0007616689786365721	0.0012131168659934985
625000.0	1.0000000000219613	0.0006745125208724273	0.0012234876401516607
630000.0	1.0000000000275697	0.0005987948635032601	0.0012342152133648654
635000.0	1.0000000000316651	0.0005354127467854353	0.0012453550981442643
640000.0	1.0000000000291915	0.00048538139354860685	0.0012569639097726529
645000.0	1.0000000000223932	0.00044952378391098876	0.0012690982300481762
650000.0	1.000000000016812	0.0004280191328133875	0.0012818132801065594
655000.0	1.0000000000083324	0.00041999155470452736	0.0012951612132690046
660000.0	0.999999999999635	0.00042346914655713025	0.0013091894700535394
665000.0	0.9999999999916609	0.0004357826624517067	0.001323938706489688
669999.9999999999	0.9999999999864279	0.0004541361589150235	0.0013394406235007774
675000.0000000001	0.999999999980992	0.00047603680726073194	0.0013557156373401138
679999.9999999999	0.9999999999774	0.0004994721772668452	0.0013727704362919782
685000.0000000001	0.9999999999767453	0.0005228964559585533	0.0013905954286471676
689999.9999999999	0.9999999999767453	0.0005451663967812669	0.0014091622634188965
695000.0000000001	0.9999999999767452	0.0005654328283698306	0.0014284212663127943
699999.9999999999	0.9999999999767452	0.000583066145478641	0.001448299029601617
705000.0000000001	0.9999999999767452	0.0005975964226392946	0.001468696223864295
709999.9999999999	0.9999999999767452	0.00060866037611364	0.0014894857576543846
715000.0000000001	0.9999999999767452	0.000615977420888956	0.0015105112795685855
719999.9999999999	0.9999999999767452	0.0006193178930076702	0.0015315863178394277
725000.0	0.999999999976745	0.0006184875601743357	0.0015524940174078375
730000.0	0.999999999976745	0.0006133161890269683	0.001572987749652902
735000.0	0.999999999976745	0.0006036336665067332	0.0015927927207879226
740000.0	0.999999999976745	0.0005892627943395517	0.0016116085810688758
745000.0	0.999999999976745	0.0005699915888370367	0.001629113423410782
750000.0	0.999999999976745	0.0005455500029121818	0.0016449691370430397
755000.0	0.999999999976745	0.0005155661873339656	0.0016588282642462711
760000.0	0.999999999976745	0.00047947885406548395	0.0016703426323895706
765000.0	0.999999999976745	0.0004364002838552575	0.0016791736146043613
770000.0	0.999999999976745	0.0003847782689050641	0.0016850042430581514
774999.9999999999	0.999999999976745	0.00032155545711085146	0.001687553322227885
780000.0000000001	0.999999999976745	0.00023914655518579266	0.00168659112414552
784999.9999999999	0.999999999976745	0.00010090073079510822	0.0016819571945298516
790000.0000000001	0.999999999976745	nan	0.001673579642351715
794999.9999999999	0.999999999976745	nan	0.0016614959179936783
800000.0000000001	0.999999999976745	nan	0.0016458749195483538
804999.9999999999	0.999999999976745	nan	0.0016270400319239422
810000.0000000001	0.999999999976745	nan	0.00160549254385666
814999.9999999999	0.999999999976745	nan	0.0015819351579416277
820000.0000000001	0.999999999976745	nan	0.0015572946700851708
824999.9999999999	0.999999999976745	nan	0.0015327436088494642
830000.0	0.999999999976745	nan	0.0015097193714190716
835000.0	0.9999999999698931	nan	0.001489941014132537
840000.0	0.9999999999437563	nan	0.0014754197329794939
845000.0	0.9999999999431746	nan	0.0014684682437242223
850000.0	0.9999999999431746	nan	0.0014717002823391365
855000.0	0.9999999999423564	nan	0.0014880240611695153
860000.0	0.9999999999378901	nan	0.0015206267951033074
865000.0	0.9999999999274436	nan	0.0015729506971707931
870000.0	0.9999999999274436	nan	0.0016486558018463853
875000.0	0.9999999999274436	nan	0.00175157123965936
880000.0	0.9999999999274436	nan	0.001885634778428752
884999.9999999999	0.9999999999274436	nan	0.0020548172066358022
890000.0000000001	0.9999999999274436	nan	0.0022630329142450663
894999.9999999999	0.9999999999253647	nan	0.0025140347355534194
900000.0000000001	0.9999999999197601	nan	0.002811295833375586
904999.9999999999	0.9999999999126234	nan	0.0031578757186446816
910000.0000000001	0.9999999999051209	0.00017210264037985975	0.003556273093845502
914999.9999999999	0.9999999998976498	0.00027523840346151623	0.004008267891824357
920000.0000000001	0.9999999998918017	0.000347304373502432	0.004514752104063635
924999.9999999999	0.9999999998917455	0.00040429855824368406	0.005075554510411219
930000.0000000001	0.9999999998917455	0.0004511602017325937	0.005689263521491367
935000.0	0.9999999998917455	0.0004901136677757966	0.006353048312419127
940000.0	0.9999999998872323	0.0005223371538038454	0.007062486978396047
945000.0	0.9999999998760373	0.0005485195021029828	0.007811407383667144
950000.0	0.9999999998752336	0.0005690790436880366	0.008591741493549103
955000.0	0.9999999998496025	0.0005842787955881573	0.009393418715623264
960000.0	0.9999999998361452	0.0005942810428258749	0.010204277011163073
965000.0	0.9999999998236984	0.0005991818485911617	0.011010029816801032
970000.0	0.9999999998236984	0.0005990236773508786	0.011794283709800376
975000.0	0.9999999998208494	0.0005938049415569973	0.01253861621516006
980000.0	0.9999999998208494	0.0005834791790308625	0.013222731078063802
985000.0	0.9999999998208494	0.0005679481723136484	0.013824695581036125
989999.9999999999	0.9999999998208494	0.0005470444292934001	0.014321271441708638
995000.0000000001	0.9999999998208494	0.00052049601545205	0.014688350950795992
999999.9999999999	0.9999999998208494	0.0004878701976234312	0.014901507406779138
