3.116720260881047	6.151803904712473	-0.11883833607636067	-0.992913616523916	0.0	0.992913616523916	-0.11883833607636067	0.0	0.0	0.0	1.0	1.73
3.118066976331744	6.150777708567002	-0.05757263442983724	-0.9983413202731861	0.0	0.9983413202731861	-0.05757263442983724	0.0	0.0	0.0	1.0	1.7399999999999998
3.119421290276965	6.15028468767593	0.0039032629568559467	-0.9999923822401298	0.0	0.9999923822401298	0.0039032629568559467	0.0	0.0	0.0	1.0	1.75
3.1207778594806315	6.150326790799617	0.0653621477206883	-0.9978616084634877	0.0	0.9978616084634877	0.0653621477206883	0.0	0.0	0.0	1.0	1.7599999999999998
3.122131331792354	6.150903851513481	0.12657692216516395	-0.9919567948127549	0.0	0.9919567948127549	0.12657692216516395	0.0	0.0	0.0	1.0	1.77
3.123476367302691	6.15201358887681	0.18732125554440934	-0.9822987057006979	0.0	0.9822987057006979	0.18732125554440934	0.0	0.0	0.0	1.0	1.7799999999999998
3.1248076594492185	6.153651616597783	0.24737024026326251	-0.9689210309576812	0.0	0.9689210309576812	0.24737024026326251	0.0	0.0	0.0	1.0	1.79
3.1261199559886395	6.155811460652605	0.30650104893227825	-0.9518703204761735	0.0	0.9518703204761735	0.30650104893227825	0.0	0.0	0.0	1.0	1.7999999999999998
3.1274080797507633	6.158484585278016	0.36449359312429463	-0.9312058959066685	0.0	0.9312058959066685	0.36449359312429463	0.0	0.0	0.0	1.0	1.81
3.1286669490911914	6.161660427218489	0.4211311845361947	-0.9069997383743512	0.0	0.9069997383743512	0.4211311845361947	0.0	0.0	0.0	1.0	1.8199999999999998
3.1298915979609103	6.165326438072593	0.4762011990681273	-0.8793363508954226	0.0	0.8793363508954226	0.4762011990681273	0.0	0.0	0.0	1.0	1.83
3.1310771955127397	6.169468134547392	0.5294957440951397	-0.8483125939093055	0.0	0.8483125939093055	0.5294957440951397	0.0	0.0	0.0	1.0	1.8399999999999999
3.1322190651666433	6.17406915639586	0.5808123289266905	-0.8140374921136948	0.0	0.8140374921136948	0.5808123289266905	0.0	0.0	0.0	1.0	1.85
3.1333127030583507	6.179111331780162	0.6299545381316316	-0.7766320105992044	0.0	0.7766320105992044	0.6299545381316316	0.0	0.0	0.0	1.0	1.8599999999999999
3.134353795798433	6.184574749773592	0.6767327070550312	-0.7362287981340919	0.0	0.7362287981340919	0.6767327070550312	0.0	0.0	0.0	1.0	1.87
3.135338237472008	6.19043783968606	0.720964598473705	-0.6929718953519323	0.0	0.6929718953519323	0.720964598473705	0.0	0.0	0.0	1.0	1.88
3.136262145812524	6.196677456872386	0.7624760789357397	-0.6470164055499519	0.0	0.6470164055499519	0.7624760789357397	0.0	0.0	0.0	1.0	1.8900000000000001
3.137121877486596	6.203268974659374	0.8011017929117951	-0.5985281258165797	0.0	0.5985281258165797	0.8011017929117951	0.0	0.0	0.0	1.0	1.9
3.13791404243061	6.210186382006678	0.8366858324597425	-0.5476831362760294	0.0	0.5476831362760294	0.8366858324597425	0.0	0.0	0.0	1.0	1.9100000000000001
3.13863551718377	6.217402386497825	0.8690823996762713	-0.4946673453675042	0.0	0.4946673453675042	0.8690823996762713	0.0	0.0	0.0	1.0	1.92
3.1392834571663673	6.2248885222413515	0.8981564587873835	-0.43967598926767304	0.0	0.43967598926767304	0.8981564587873835	0.0	0.0	0.0	1.0	1.9299999999999997
3.1398553078563274	6.232615262247752	0.923784374321798	-0.38291308381783495	0.0	0.38291308381783495	0.923784374321798	0.0	0.0	0.0	1.0	1.94
3.1403488148215017	6.240552134835688	0.9458545314254843	-0.32459082763053815	0.0	0.32459082763053815	0.9458545314254843	0.0	0.0	0.0	1.0	1.9499999999999997
3.140762032569685	6.248667843610538	0.9642679340196725	-0.26492895542283174	0.0	0.26492895542283174	0.9642679340196725	0.0	0.0	0.0	1.0	1.96
3.141093332182946	6.256930390549726	0.9789387761868457	-0.2041540410518508	0.0	0.2041540410518508	0.9789387761868457	0.0	0.0	0.0	1.0	1.9699999999999998
3.141341407707574	6.265307201722154	0.9897949818971723	-0.14249875020917263	0.0	0.14249875020917263	0.9897949818971723	0.0	0.0	0.0	1.0	1.98
3.14150528127566	6.27376525516342	0.9967787079689363	-0.08020104325866333	0.0	0.08020104325866333	0.9967787079689363	0.0	0.0	0.0	1.0	1.9899999999999998
3.141584306939182	6.282271210424071	0.9998468049978408	-0.0175033292721612	0.0	0.0175033292721612	0.9998468049978408	0.0	0.0	0.0	1.0	2.0
3.141578173202275	6.290791539304846	0.9989712308978321	0.045348427078236296	0.0	-0.045348427078236296	0.9989712308978321	0.0	0.0	0.0	1.0	2.01
3.141486904242255	6.299292657290667	0.9941394116759779	0.10810564348145998	0.0	-0.10810564348145998	0.9941394116759779	0.0	0.0	0.0	1.0	2.0199999999999996
3.1413108598148485	6.307741055193802	0.9853545441205659	0.17051809986318706	0.0	-0.17051809986318706	0.9853545441205659	0.0	0.0	0.0	1.0	2.0300000000000002
3.1410507338439833	6.316103430516279	0.9726358352186502	0.2323349565788987	0.0	-0.2323349565788987	0.9726358352186502	0.0	0.0	0.0	1.0	2.04
3.140707551701391	6.324346818042153	0.9560186733392121	0.29330580667067097	0.0	-0.29330580667067097	0.9560186733392121	0.0	0.0	0.0	1.0	2.05
3.1402826661861547	6.332438719171635	0.9355547265221968	0.3531817572893276	0.0	-0.3531817572893276	0.9355547265221968	0.0	0.0	0.0	1.0	2.0599999999999996
3.139777752219214	6.340347229511516	0.9113119636017177	0.411716534761942	0.0	-0.411716534761942	0.9113119636017177	0.0	0.0	0.0	1.0	2.0699999999999994
3.1391948002726706	6.348041164239782	0.8833745943621375	0.4686676071967521	0.0	-0.4686676071967521	0.8833745943621375	0.0	0.0	0.0	1.0	2.08
3.1385361085585415	6.355490180766867	0.8518429254754841	0.5237973179745854	0.0	-0.5237973179745854	0.8518429254754841	0.0	0.0	0.0	1.0	2.09
3.1378042740063528	6.362664898221942	0.8168331295930403	0.5768740229887626	0.0	-0.5768740229887626	0.8168331295930403	0.0	0.0	0.0	1.0	2.0999999999999996
3.1370021820636524	6.369537013299884	0.7784769256570557	0.6276732240740711	0.0	-0.6276732240740711	0.7784769256570557	0.0	0.0	0.0	1.0	2.1099999999999994
3.13613299535811	6.37607941201353	0.736921169252515	0.6759786907199857	0.0	-0.6759786907199857	0.736921169252515	0.0	0.0	0.0	1.0	2.12
3.1352001412643897	6.382266276906405	0.6923273526251656	0.7215835619018974	0.0	-0.7215835619018974	0.6923273526251656	0.0	0.0	0.0	1.0	2.13
3.134207298423361	6.388073189293696	0.6448710148399481	0.7642914196949324	0.0	-0.7642914196949324	0.6448710148399481	0.0	0.0	0.0	1.0	2.1399999999999997
3.1331583822654596	6.393477226113763	0.5947410634326384	0.8039173262637237	0.0	-0.8039173262637237	0.5947410634326384	0.0	0.0	0.0	1.0	2.1499999999999995
3.132057529594123	6.398457050989252	0.5421390098040897	0.8402888158535975	0.0	-0.8402888158535975	0.5421390098040897	0.0	0.0	0.0	1.0	2.16
3.130909082289123	6.402992999115807	0.48727812150840366	0.8732468335466448	0.0	-0.8732468335466448	0.48727812150840366	0.0	0.0	0.0	1.0	2.17
3.1297175701933457	6.4070671556177095	0.43038249547956475	0.902646612791951	0.0	-0.902646612791951	0.43038249547956475	0.0	0.0	0.0	1.0	2.1799999999999997
3.128487693250059	6.41066342703337	0.3716860571121787	0.9283584840719679	0.0	-0.9283584840719679	0.3716860571121787	0.0	0.0	0.0	1.0	2.1899999999999995
3.1272243029609474	6.413767605619557	0.31143149094651806	0.9502686075246456	0.0	-0.9502686075246456	0.31143149094651806	0.0	0.0	0.0	1.0	2.2
3.125932383238169	6.41636742619147	0.24986910949316374	0.9682796228988263	0.0	-0.9682796228988263	0.24986910949316374	0.0	0.0	0.0	1.0	2.21
3.12461703072637	6.4184526152461165	0.18725566745449457	0.9823112108726907	0.0	-0.9823112108726907	0.18725566745449457	0.0	0.0	0.0	1.0	2.2199999999999998
3.123283434672955	6.420014932148823	0.12385312924755296	0.9923005605035146	0.0	-0.9923005605035146	0.12385312924755296	0.0	0.0	0.0	1.0	2.2299999999999995
3.121936856426946	6.421048202196874	0.059927398293656245	0.9982027383922334	0.0	-0.9982027383922334	0.059927398293656245	0.0	0.0	0.0	1.0	2.24
3.120582608648443	6.421548341410031	-0.004252982994462522	0.9999909560269277	0.0	-0.9999909560269277	-0.004252982994462522	0.0	0.0	0.0	1.0	2.25
3.1192260343120233	6.421513372934718	-0.0684181532360588	0.9976567327030712	0.0	-0.9976567327030712	-0.0684181532360588	0.0	0.0	0.0	1.0	2.26
3.117872485588357	6.420943434986676	-0.13229826257326338	0.9912099523915687	0.0	-0.9912099523915687	-0.13229826257326338	0.0	0.0	0.0	1.0	2.2699999999999996
3.1165273026888634	6.419840780295633	-0.19562480395047446	0.980678813923977	0.0	-0.980678813923977	-0.19562480395047446	0.0	0.0	0.0	1.0	2.2800000000000002
3.1151957927584317	6.418209767054507	-0.2581319354842966	0.9661096748729572	0.0	-0.9661096748729572	-0.2581319354842966	0.0	0.0	0.0	1.0	2.29
3.1138832089009716	6.416056841414741	-0.3195577843251651	0.9475667905098782	0.0	-0.9475667905098782	-0.3195577843251651	0.0	0.0	0.0	1.0	2.3
3.112594729421981	6.413390511607925	-0.37964572262664065	0.9251319502056428	0.0	-0.9251319502056428	-0.37964572262664065	0.0	0.0	0.0	1.0	2.3099999999999996
3.11133543737131	6.41022131381185	-0.43814560656596124	0.8989040145905156	0.0	-0.8989040145905156	-0.43814560656596124	0.0	0.0	0.0	1.0	2.3199999999999994
3.110110300467933	6.4065617699159905	-0.4948149697934182	0.8689983576902426	0.0	-0.8689983576902426	-0.4948149697934182	0.0	0.0	0.0	1.0	2.33
3.108924151486823	6.402426337376958	-0.549420163221563	0.8355462190959824	0.0	-0.8355462190959824	-0.549420163221563	0.0	0.0	0.0	1.0	2.34
3.1077816691859255	6.397831351388453	-0.6017374336887745	0.7986939719928076	0.0	-0.7986939719928076	-0.6017374336887745	0.0	0.0	0.0	1.0	2.3499999999999996
3.106687359848847	6.392794959622313	-0.6515539347345731	0.7586023135555913	0.0	-0.7586023135555913	-0.6515539347345731	0.0	0.0	0.0	1.0	2.3599999999999994
3.105645539516129	6.387337049827387	-0.6986686634949182	0.7154453848130022	0.0	-0.7154453848130022	-0.6986686634949182	0.0	0.0	0.0	1.0	2.37
3.1046603169749845	6.3814791706008585	-0.7428933185511807	0.6694098275735232	0.0	-0.6694098275735232	-0.7428933185511807	0.0	0.0	0.0	1.0	2.38
3.103735577574095	6.375244445672292	-0.7840530744336526	0.6206937863964301	0.0	-0.6206937863964301	-0.7840530744336526	0.0	0.0	0.0	1.0	2.3899999999999997
3.102874967926542	6.368657482064028	-0.8219872693749841	0.5695058638727589	0.0	-0.5695058638727589	-0.8219872693749841	0.0	0.0	0.0	1.0	2.3999999999999995
3.102081881560194	6.361744272512497	-0.8565500038173316	0.5160640376547557	0.0	-0.5160640376547557	-0.8565500038173316	0.0	0.0	0.0	1.0	2.41
3.1013594455709543	6.3545320925537405	-0.8876106480849119	0.46059454773833647	0.0	-0.46059454773833647	-0.8876106480849119	0.0	0.0	0.0	1.0	2.42
3.100710508330123	6.347049392692822	-0.9150542585281444	0.4033307624636484	0.0	-0.4033307624636484	-0.9150542585281444	0.0	0.0	0.0	1.0	2.4299999999999997
3.1001376282928894	6.339325686091164	-0.9387819023134827	0.3445120315586654	0.0	-0.3445120315586654	-0.9387819023134827	0.0	0.0	0.0	1.0	2.4399999999999995
3.099643063950534	6.331391432218053	-0.9587108918629031	0.28438253431502575	0.0	-0.28438253431502575	-0.9587108918629031	0.0	0.0	0.0	1.0	2.45
3.0992287649644386	6.3232779169230335	-0.9747749307276676	0.22319013066188825	0.0	-0.22319013066188825	-0.9747749307276676	0.0	0.0	0.0	1.0	2.46
3.098896364515356	6.315017129394522	-0.9869241734031887	0.16118522250018066	0.0	-0.16118522250018066	-0.9869241734031887	0.0	0.0	0.0	1.0	2.4699999999999998
3.0986471728967264	6.306641636477156	-0.9951252022471576	0.09861963218626295	0.0	-0.09861963218626295	-0.9951252022471576	0.0	0.0	0.0	1.0	2.4799999999999995
3.098482172376055	6.298184454826051	-0.9993609252450263	0.035745504520217075	0.0	-0.035745504520217075	-0.9993609252450263	0.0	0.0	0.0	1.0	2.49
3.0984020133435703	6.289678921380602	-0.9996303988700458	-0.02718576198882978	0.0	0.02718576198882978	-0.9996303988700458	0.0	0.0	0.0	1.0	2.5
3.098407011762539	6.281158562643794	-0.9959485807058155	-0.08992454942935105	0.0	0.08992454942935105	-0.9959485807058155	0.0	0.0	0.0	1.0	2.51
3.098497147930728	6.272656963255209	-0.9883460168354395	-0.1522240158632039	0.0	0.1522240158632039	-0.9883460168354395	0.0	0.0	0.0	1.0	2.5199999999999996
3.0986720665576346	6.264207634347281	-0.9768684692522566	-0.21384104793222722	0.0	0.21384104793222722	-0.9768684692522566	0.0	0.0	0.0	1.0	2.5300000000000002
3.0989310781571864	6.255843882174718	-0.9615764887134467	-0.27453716752658236	0.0	0.27453716752658236	-0.9615764887134467	0.0	0.0	0.0	1.0	2.54
3.0992731617507414	6.247598677506533	-0.9425449385416607	-0.33407939001006537	0.0	0.33407939001006537	-0.9425449385416607	0.0	0.0	0.0	1.0	2.55
3.099696968870297	6.239504526268727	-0.919862474884505	-0.39224103214650247	0.0	0.39224103214650247	-0.919862474884505	0.0	0.0	0.0	1.0	2.5599999999999996
3.1002008288469813	6.2315933419232685	-0.8936309888715328	-0.448802468496427	0.0	0.448802468496427	-0.8936309888715328	0.0	0.0	0.0	1.0	2.5699999999999994
3.1007827553650342	6.2238963200656165	-0.8639650159688052	-0.5035518356455692	0.0	0.5035518356455692	-0.8639650159688052	0.0	0.0	0.0	1.0	2.58
3.101440454256704	6.216443815718469	-0.8309911176281843	-0.5562856841795061	0.0	0.5562856841795061	-0.8309911176281843	0.0	0.0	0.0	1.0	2.59
3.1021713325087195	6.20926522379353	-0.7948472400691473	-0.6068095788255649	0.0	0.6068095788255649	-0.7948472400691473	0.0	0.0	0.0	1.0	2.5999999999999996
3.102972508446337	6.202388863185852	-0.7556820547225893	-0.6549386476382697	0.0	0.6549386476382697	-0.7556820547225893	0.0	0.0	0.0	1.0	2.6099999999999994
3.1038408230563332	6.195841864956399	-0.7136542845163157	-0.7004980815045145	0.0	0.7004980815045145	-0.7136542845163157	0.0	0.0	0.0	1.0	2.62
3.1047728524058384	6.189650065047904	-0.6689320197990898	-0.7433235855853828	0.0	0.7433235855853828	-0.6689320197990898	0.0	0.0	0.0	1.0	2.63
3.1057649211094898	6.1838379019665775	-0.621692027291979	-0.7832617845915817	0.0	0.7832617845915817	-0.621692027291979	0.0	0.0	0.0	1.0	2.6399999999999997
3.106813116793151	6.178428319847681	-0.572119055030877	-0.8201705840071176	0.0	0.8201705840071176	-0.572119055030877	0.0	0.0	0.0	1.0	2.6499999999999995
3.107913305498332	6.173442677306312	-0.5204051358300243	-0.8539194895314979	0.0	0.8539194895314979	-0.5204051358300243	0.0	0.0	0.0	1.0	2.66
3.10906114796753	6.16890066245576	-0.46674889136146047	-0.8843898871045777	0.0	0.8843898871045777	-0.46674889136146047	0.0	0.0	0.0	1.0	2.67
3.1102521167469988	6.164820214454573	-0.4113548385165901	-0.9114752859123445	0.0	0.9114752859123445	-0.4113548385165901	0.0	0.0	0.0	1.0	2.6799999999999997
3.11148151403994	6.161217451919846	-0.3544326993010985	-0.9350815267484098	0.0	0.9350815267484098	-0.3544326993010985	0.0	0.0	0.0	1.0	2.6899999999999995
3.1127444902398884	6.158106608518323	-0.29619671511934886	-0.9551269580283593	0.0	0.9551269580283593	-0.29619671511934886	0.0	0.0	0.0	1.0	2.7
3.1140360630710684	6.1554999760187235	-0.23686496593595097	-0.9715425816258189	0.0	0.9715425816258189	-0.23686496593595097	0.0	0.0	0.0	1.0	2.71
3.1153511372598217	6.153407855058342	-0.17665869446534926	-0.9842721705249003	0.0	0.9842721705249003	-0.17665869446534926	0.0	0.0	0.0	1.0	2.7199999999999998
3.1166845246588384	6.151838513844635	-0.11580163524060673	-0.9932723600682754	0.0	0.9932723600682754	-0.11580163524060673	0.0	0.0	0.0	1.0	2.7299999999999995
3.11803096474388	6.150798154978327	-0.05451934815372555	-0.998512714329113	0.0	0.998512714329113	-0.05451934815372555	0.0	0.0	0.0	1.0	2.74
3.119385145401006	6.150290890548846	0.006961444153789879	-0.9999757688540727	0.0	0.9999757688540727	0.006961444153789879	0.0	0.0	0.0	1.0	2.75
3.1207417239209807	6.150318725615859	0.06841351583757203	-0.9976570507197061	0.0	0.9976570507197061	0.06841351583757203	0.0	0.0	0.0	1.0	2.76
3.1220953481165905	6.150881550152614	0.12960979523743582	-0.9915650765222169	0.0	0.9915650765222169	0.12960979523743582	0.0	0.0	0.0	1.0	2.7699999999999996
3.1234406774780514	6.151977139488119	0.19032402107255852	-0.9817213285870754	0.0	0.9817213285870754	0.19032402107255852	0.0	0.0	0.0	1.0	2.7800000000000002
3.1247724042814933	6.153601163246121	0.25033139842424673	-0.9681602093470694	0.0	0.9681602093470694	0.25033139842424673	0.0	0.0	0.0	1.0	2.79
3.126085274565731	6.155747202739815	0.30940925544527004	-0.9509289735015984	0.0	0.9509289735015984	0.30940925544527004	0.0	0.0	0.0	1.0	2.8
3.127374108893143	6.158406776742575	0.3673377016420471	-0.9300876372430388	0.0	0.9300876372430388	0.3673377016420471	0.0	0.0	0.0	1.0	2.8099999999999996
3.1286338228114543	6.1615693755170335	0.42390028843309124	-0.9057088635242244	0.0	0.9057088635242244	0.42390028843309124	0.0	0.0	0.0	1.0	2.8199999999999994
3.1298594469345833	6.165222502947922	0.47888467249541694	-0.8778778220509716	0.0	0.8778778220509716	0.47888467249541694	0.0	0.0	0.0	1.0	2.83
3.131046146562455	6.1693517265885	0.532083282173379	-0.8466920224211425	0.0	0.8466920224211425	0.532083282173379	0.0	0.0	0.0	1.0	2.84
3.1321892407617256	6.1739407353964175	0.5832939869448974	-0.8122611186028332	0.0	0.8122611186028332	0.5832939869448974	0.0	0.0	0.0	1.0	2.8499999999999996
3.1332842208317935	6.1789714049026925	0.6323207696221509	-0.7747066827544802	0.0	0.7747066827544802	0.6323207696221509	0.0	0.0	0.0	1.0	2.8599999999999994
3.134326768083173	6.184423869527378	0.6789744006128381	-0.734161946243768	0.0	0.734161946243768	0.6789744006128381	0.0	0.0	0.0	1.0	2.87
3.135312770858314	6.190276601727511	0.7230731131887371	-0.6907715056250857	0.0	0.6907715056250857	0.7230731131887371	0.0	0.0	0.0	1.0	2.88
3.1362383407282297	6.196506497637272	0.7644432783070616	-0.6446909912905193	0.0	0.6446909912905193	0.7644432783070616	0.0	0.0	0.0	1.0	2.8899999999999997
3.137099827801807	6.203088968836894	0.8029200771129296	-0.5960866965207052	0.0	0.5960866965207052	0.8029200771129296	0.0	0.0	0.0	1.0	2.8999999999999995
3.1378938350884202	6.209998039865888	0.838348168825577	-0.5451351647314653	0.0	0.5451351647314653	0.838348168825577	0.0	0.0	0.0	1.0	2.91
3.1386172318584014	6.217206451077393	0.8705823512835155	-0.49202273284236137	0.0	0.49202273284236137	0.8705823512835155	0.0	0.0	0.0	1.0	2.92
3.1392671659500495	6.224685766414041	0.8994882110027816	-0.43694502888465897	0.0	0.43694502888465897	0.8994882110027816	0.0	0.0	0.0	1.0	2.9299999999999997
3.1398410749761068	6.232406485671361	0.9249427591952063	-0.3801064222193028	0.0	0.3801064222193028	0.9249427591952063	0.0	0.0	0.0	1.0	2.9399999999999995
3.1403366963870614	6.240338160802501	0.9468350498086553	-0.3217194250489724	0.0	0.3217194250489724	0.9468350498086553	0.0	0.0	0.0	1.0	2.95
3.140752076353121	6.248449515807571	0.9650667752961063	-0.2620040442809509	0.0	0.2620040442809509	0.9650667752961063	0.0	0.0	0.0	1.0	2.96
3.141085577431341	6.256708569742287	0.9795528355035461	-0.20118708322594367	0.0	0.20118708322594367	0.9795528355035461	0.0	0.0	0.0	1.0	2.9699999999999998
3.141335884989056	6.265082762373382	0.9902218747954765	-0.13950139309889234	0.0	0.13950139309889234	0.9902218747954765	0.0	0.0	0.0	1.0	2.9799999999999995
3.141502012359542	6.27353908200262	0.9970167823189826	-0.0771850748156825	0.0	0.0771850748156825	0.9970167823189826	0.0	0.0	0.0	1.0	2.99
3.141583304710613	6.28204419497675	0.9998951501495336	-0.014480632149248492	0.0	0.014480632149248492	0.9998951501495336	0.0	0.0	0.0	1.0	3.0
3.1415794416117317	6.290564576397447	0.9988296839705024	0.04836592208762699	0.0	-0.04836592208762699	0.9988296839705024	0.0	0.0	0.0	1.0	3.01
3.141490438290055	6.29906664154302	0.9938085609192202	0.11110600453471765	0.0	-0.11110600453471765	0.9938085609192202	0.0	0.0	0.0	1.0	3.0199999999999996
3.1413166455707495	6.307516877512359	0.9848357292899845	0.1734894415054251	0.0	-0.1734894415054251	0.9848357292899845	0.0	0.0	0.0	1.0	3.0300000000000002
3.1410587485017905	6.315881974601183	0.9719311449223961	0.2352654873325885	0.0	-0.2352654873325885	0.9719311449223961	0.0	0.0	0.0	1.0	3.04
3.1407177636683694	6.324128956921167	0.955130939324194	0.29618387657953754	0.0	-0.29618387657953754	0.955130939324194	0.0	0.0	0.0	1.0	3.05
3.1402950352069148	6.332225311773904	0.9344875148826437	0.3559959052130529	0.0	-0.3559959052130529	0.9344875148826437	0.0	0.0	0.0	1.0	3.0599999999999996
3.139792229533608	6.340139117294078	0.9100695629072308	0.4144555352143843	0.0	-0.4144555352143843	0.9100695629072308	0.0	0.0	0.0	1.0	3.0700000000000003
3.1392113288071077	6.347839167879604	0.8819620007174829	0.47132051651759727	0.0	-0.47132051651759727	0.8819620007174829	0.0	0.0	0.0	1.0	3.08
3.138554623150002	6.355295096931077	0.8502658245398961	0.5263535196229723	0.0	-0.5263535196229723	0.8502658245398961	0.0	0.0	0.0	1.0	3.09
3.137824701658258	6.362477496428725	0.8150978756028154	0.5793232717471113	0.0	-0.5793232717471113	0.8150978756028154	0.0	0.0	0.0	1.0	3.0999999999999996
3.137024442232621	6.369358032882316	0.7765905175113332	0.6300056889516791	0.0	-0.6300056889516791	0.7765905175113332	0.0	0.0	0.0	1.0	3.1099999999999994
3.136157000270515	6.375909559198349	0.7348912237384772	0.678184996348462	0.0	-0.678184996348462	0.7348912237384772	0.0	0.0	0.0	1.0	3.12
3.135225796261503	6.3821062220194325	0.6901620748751328	0.7236548282185724	0.0	-0.7236548282185724	0.6901620748751328	0.0	0.0	0.0	1.0	3.13
3.134234502333763	6.387923564103233	0.6425791661289357	0.7662192997158461	0.0	-0.7662192997158461	0.6425791661289357	0.0	0.0	0.0	1.0	3.1399999999999997
3.1331870278032836	6.393338621322898	0.5923319264407082	0.8056940417547095	0.0	-0.8056940417547095	0.5923319264407082	0.0	0.0	0.0	1.0	3.1499999999999995
3.1320875037815874	6.398330013887513	0.539622351483126	0.8419071907163055	0.0	-0.8419071907163055	0.539622351483126	0.0	0.0	0.0	1.0	3.16
3.13094026690171	6.402878031400096	0.4846641537076434	0.874700324746055	0.0	-0.874700324746055	0.4846641537076434	0.0	0.0	0.0	1.0	3.17
3.129749842225886	6.406964711391816	0.42768183349815847	0.9039293386629585	0.0	-0.9039293386629585	0.42768183349815847	0.0	0.0	0.0	1.0	3.1799999999999997
3.1285209254018933	6.41057391099472	0.3689096763601316	0.9294652498549169	0.0	-0.9294652498549169	0.3689096763601316	0.0	0.0	0.0	1.0	3.1899999999999995
3.1272583641382528	6.413691371441147	0.3085906819074316	0.9511949279931566	0.0	-0.9511949279931566	0.3085906819074316	0.0	0.0	0.0	1.0	3.2
3.125967139071458	6.41630477510613	0.24697543119315024	0.9690217419578147	0.0	-0.9690217419578147	0.24697543119315024	0.0	0.0	0.0	1.0	3.21
3.124652344101113	6.418403794839422	0.18432089965136483	0.9828661180200035	0.0	-0.9828661180200035	0.18432089965136483	0.0	0.0	0.0	1.0	3.2199999999999998
3.1233191662712056	6.419980135366087	0.12088922356278826	0.9926660040650059	0.0	-0.9926660040650059	0.12088922356278826	0.0	0.0	0.0	1.0	3.2299999999999995
3.1219728652778067	6.421027566568719	0.056946428516684786	0.9983772354572165	0.0	-0.9983772354572165	0.056946428516684786	0.0	0.0	0.0	1.0	3.24
3.1206187526851688	6.421541948500074	-0.007238871194621597	0.9999737990286685	0.0	-0.9999737990286685	-0.007238871194621597	0.0	0.0	0.0	1.0	3.25
3.1192621709335295	6.421521248011898	-0.07139679295270328	0.9974479926071679	0.0	-0.9974479926071679	-0.07139679295270328	0.0	0.0	0.0	1.0	3.26
3.1179084722228674	6.420965546923717	-0.1352575164159306	0.9908104784735546	0.0	-0.9908104784735546	-0.1352575164159306	0.0	0.0	0.0	1.0	3.2699999999999996
3.1165629973574487	6.419877041694112	-0.19855261466847277	0.9800902301361406	0.0	-0.9800902301361406	-0.19855261466847277	0.0	0.0	0.0	1.0	3.2800000000000002
3.1152310546361597	6.418260034595966	-0.26101637621816703	0.9653343728190437	0.0	-0.9653343728190437	-0.26101637621816703	0.0	0.0	0.0	1.0	3.29
3.1139178988734244	6.416120916436211	-0.3223871082467143	0.9466079190648689	0.0	-0.9466079190648689	-0.3223871082467143	0.0	0.0	0.0	1.0	3.3
3.1126287106349055	6.413468140899248	-0.3824084117320724	0.9239934018360487	0.0	-0.9239934018360487	-0.3824084117320724	0.0	0.0	0.0	1.0	3.3099999999999996
3.111368575771199	6.410312190631156	-0.44083041939205736	0.897590408448432	0.0	-0.897590408448432	-0.44083041939205736	0.0	0.0	0.0	1.0	3.3200000000000003
3.110142465331381	6.406665535218733	-0.49741098783360216	0.8675150195716499	0.0	-0.8675150195716499	-0.49741098783360216	0.0	0.0	0.0	1.0	3.33
3.108955215936543	6.402542581252985	-0.5519168358270657	0.8338991583702671	0.0	-0.8338991583702671	-0.5519168358270657	0.0	0.0	0.0	1.0	3.34
3.1078115106913806	6.397959614700702	-0.6041246212496507	0.7968898556262127	0.0	-0.7968898556262127	-0.6041246212496507	0.0	0.0	0.0	1.0	3.3499999999999996
3.106715860709519	6.3929347358399005	-0.6538219499463555	0.7566484373659577	0.0	-0.7566484373659577	-0.6538219499463555	0.0	0.0	0.0	1.0	3.3599999999999994
3.105672587325512	6.387487787045062	-0.7008083105286552	0.7133496421068507	0.0	-0.7133496421068507	-0.7008083105286552	0.0	0.0	0.0	1.0	3.37
3.10468580506349	6.3816402737361075	-0.7448959299577007	0.6671806753289938	0.0	-0.6671806753289938	-0.7448959299577007	0.0	0.0	0.0	1.0	3.38
3.1037594054291353	6.375415278830713	-0.7859105456268757	0.61834020916682	0.0	-0.61834020916682	-0.7859105456268757	0.0	0.0	0.0	1.0	3.3899999999999997
3.1028970415881547	6.368837371062992	-0.8236920905538504	0.5670373355953093	0.0	-0.5670373355953093	-0.8236920905538504	0.0	0.0	0.0	1.0	3.3999999999999995
3.1021021139906875	6.361932507552609	-0.858095289201308	0.5134904815578607	0.0	-0.5134904815578607	-0.858095289201308	0.0	0.0	0.0	1.0	3.41
3.1013777569971377	6.354727931027111	-0.8889901623539181	0.4579262945474461	0.0	-0.4579262945474461	-0.8889901623539181	0.0	0.0	0.0	1.0	3.42
3.1007268265568206	6.347252062116794	-0.9162624403739799	0.4005785071118008	0.0	-0.4005785071118008	-0.9162624403739799	0.0	0.0	0.0	1.0	3.4299999999999997
3.1001518889865336	6.339534387155735	-0.9398138850262696	0.34168678861177776	0.0	-0.34168678861177776	-0.9398138850262696	0.0	0.0	0.0	1.0	3.4399999999999995
3.0996552108917697	6.331605341934979	-0.9595625208925657	0.2814955923248256	0.0	-0.2814955923248256	-0.9595625208925657	0.0	0.0	0.0	1.0	3.45
