3.137208667866293	6.262017721401079	-0.11966810968665931	-0.9928139521199437	0.0	0.9928139521199437	-0.11966810968665931	0.0	0.0	0.0	1.0	1.73
3.137451352682991	6.261867374499376	-0.05730478430476456	-0.9983567306808647	0.0	0.9983567306808647	-0.05730478430476456	0.0	0.0	0.0	1.0	1.7399999999999998
3.1376950611183534	6.261813064990745	0.0052821468833736535	-0.9999860493648411	0.0	0.9999860493648411	0.0052821468833736535	0.0	0.0	0.0	1.0	1.75
3.1379388314103376	6.261855007213097	0.06784831151092796	-0.997695648294166	0.0	0.997695648294166	0.06784831151092796	0.0	0.0	0.0	1.0	1.7599999999999998
3.1381817015527784	6.261993035637245	0.13014941879514297	-0.9914943917074299	0.0	0.9914943917074299	0.13014941879514297	0.0	0.0	0.0	1.0	1.77
3.138422713092038	6.262226605520533	0.19194217955839013	-0.9814062358199966	0.0	0.9814062358199966	0.19194217955839013	0.0	0.0	0.0	1.0	1.7799999999999998
3.138660914909634	6.2625547950578735	0.2529852230022894	-0.9674701426620266	0.0	0.9674701426620266	0.2529852230022894	0.0	0.0	0.0	1.0	1.79
3.138895366975897	6.262976309021619	0.31304000730485254	-0.9497399401028568	0.0	0.9497399401028568	0.31304000730485254	0.0	0.0	0.0	1.0	1.7999999999999998
3.139125144059846	6.263489483875884	0.37187172111350253	-0.9282841283982407	0.0	0.9282841283982407	0.37187172111350253	0.0	0.0	0.0	1.0	1.81
3.139349339380633	6.264092294344981	0.42925017301079427	-0.9031856337266462	0.0	0.9031856337266462	0.42925017301079427	0.0	0.0	0.0	1.0	1.8199999999999998
3.139567068186131	6.264782361409964	0.48495066603549175	-0.8745415093131561	0.0	0.8745415093131561	0.48495066603549175	0.0	0.0	0.0	1.0	1.83
3.139777471244556	6.265556961701543	0.5387548543496162	-0.8424625848752715	0.0	0.8424625848752715	0.5387548543496162	0.0	0.0	0.0	1.0	1.8399999999999999
3.1399797182353213	6.26641303825217	0.5904515791532364	-0.8070730652645084	0.0	0.8070730652645084	0.5904515791532364	0.0	0.0	0.0	1.0	1.85
3.1401730110257575	6.2673472125646645	0.6398376809636445	-0.768510079321713	0.0	0.768510079321713	0.6398376809636445	0.0	0.0	0.0	1.0	1.8599999999999999
3.1403565868207584	6.2683557979496145	0.6867187853954089	-0.7269231801126267	0.0	0.7269231801126267	0.6867187853954089	0.0	0.0	0.0	1.0	1.87
3.140529721172922	6.269434814078731	0.7309100596033721	-0.6824737978637679	0.0	0.6824737978637679	0.7309100596033721	0.0	0.0	0.0	1.0	1.88
3.1406917308413274	6.27058000269658	0.7722369365833079	-0.6353346470769778	0.0	0.6353346470769778	0.7722369365833079	0.0	0.0	0.0	1.0	1.8900000000000001
3.1408419764876463	6.271786844428526	0.8105358045655878	-0.5856890894640391	0.0	0.5856890894640391	0.8105358045655878	0.0	0.0	0.0	1.0	1.9
3.1409798651989798	6.273050576618455	0.8456546587871835	-0.533730454510076	0.0	0.533730454510076	0.8456546587871835	0.0	0.0	0.0	1.0	1.9100000000000001
3.141104852827458	6.274366212125777	0.8774537129876161	-0.47966131964569164	0.0	0.47966131964569164	0.8774537129876161	0.0	0.0	0.0	1.0	1.92
3.141216446137376	6.275728559007455	0.9058059680463667	-0.4236927521820318	0.0	0.4236927521820318	0.9058059680463667	0.0	0.0	0.0	1.0	1.9299999999999997
3.141314204751415	6.277132241007357	0.9305977352636347	-0.36604351533963037	0.0	0.36604351533963037	0.9305977352636347	0.0	0.0	0.0	1.0	1.94
3.141397742888263	6.2785717187720715	0.951729111884402	-0.3069392408795714	0.0	0.3069392408795714	0.951729111884402	0.0	0.0	0.0	1.0	1.9499999999999997
3.141466730884797	6.2800413117094545	0.9691144065782022	-0.24661157102329806	0.0	0.24661157102329806	0.9691144065782022	0.0	0.0	0.0	1.0	1.96
3.14152089649682	6.2815352204037564	0.9826825127146848	-0.18529727252378406	0.0	0.18529727252378406	0.9826825127146848	0.0	0.0	0.0	1.0	1.9699999999999998
3.141560025973236	6.2830475494988995	0.9923772274186161	-0.12323732592417155	0.0	0.12323732592417155	0.9923772274186161	0.0	0.0	0.0	1.0	1.98
3.1415839648994206	6.2845723309597545	0.9981575145477312	-0.06067599320897858	0.0	0.06067599320897858	0.9981575145477312	0.0	0.0	0.0	1.0	1.9899999999999998
3.1415926188064764	6.286103547619727	0.9999977099132101	0.0021401327844867584	0.0	-0.0021401327844867584	0.9999977099132101	0.0	0.0	0.0	1.0	2.0
3.1415859535439643	6.2876351569219	0.9978876672554521	0.06496309367227135	0.0	-0.06496309367227135	0.9978876672554521	0.0	0.0	0.0	1.0	2.01
3.1415639954146437	6.2891611147601845	0.9918328436971698	0.12754454188080938	0.0	-0.12754454188080938	0.9918328436971698	0.0	0.0	0.0	1.0	2.0199999999999996
3.1415268310706965	6.290675399326574	0.9818543236211974	0.18963672425551184	0.0	-0.18963672425551184	0.9818543236211974	0.0	0.0	0.0	1.0	2.0300000000000002
3.1414746071718342	6.29217203487057	0.9679887801611827	0.2509934690028123	0.0	-0.2509934690028123	0.9679887801611827	0.0	0.0	0.0	1.0	2.04
3.1414075298066453	6.2936451152771635	0.9502883737486567	0.31137117194456754	0.0	-0.31137117194456754	0.9502883737486567	0.0	0.0	0.0	1.0	2.05
3.141325863679454	6.295088827370483	0.92882058742877	0.37052977797806563	0.0	-0.37052977797806563	0.92882058742877	0.0	0.0	0.0	1.0	2.0599999999999996
3.141229931065899	6.2964974738513035	0.9036679989378652	0.4282337535688127	0.0	-0.4282337535688127	0.9036679989378652	0.0	0.0	0.0	1.0	2.0699999999999994
3.1411201105413435	6.29786549577799	0.8749279898275178	0.48425304605792513	0.0	-0.48425304605792513	0.8749279898275178	0.0	0.0	0.0	1.0	2.08
3.140996835487131	6.2991874945022355	0.8427123922199599	0.5383640255430452	0.0	-0.5383640255430452	0.8427123922199599	0.0	0.0	0.0	1.0	2.09
3.14086059238057	6.300458252973125	0.8071470740868317	0.590350405092659	0.0	-0.590350405092659	0.8071470740868317	0.0	0.0	0.0	1.0	2.0999999999999996
3.140711918875388	6.301672756325446	0.7683714642550519	0.6400041350792568	0.0	-0.6400041350792568	0.7683714642550519	0.0	0.0	0.0	1.0	2.1099999999999994
3.1405514016802187	6.302826211671018	0.7265380186576363	0.6871262674683861	0.0	-0.6871262674683861	0.7265380186576363	0.0	0.0	0.0	1.0	2.12
3.1403796742434924	6.303914067014887	0.6818116296614646	0.7315277859783441	0.0	-0.7315277859783441	0.6818116296614646	0.0	0.0	0.0	1.0	2.13
3.1401974142538496	6.304932029221676	0.6343689806153706	0.7730303981299931	0.0	-0.7730303981299931	0.6343689806153706	0.0	0.0	0.0	1.0	2.1399999999999997
3.1400053409659368	6.305876080961091	0.5843978480683215	0.8114672853375638	0.0	-0.8114672853375638	0.5843978480683215	0.0	0.0	0.0	1.0	2.1499999999999995
3.139804212362134	6.306742496565608	0.5320963544057022	0.8466838073496867	0.0	-0.8466838073496867	0.5320963544057022	0.0	0.0	0.0	1.0	2.16
3.1395948221614103	6.307527856737597	0.47767217393972333	0.8785381575342637	0.0	-0.8785381575342637	0.47767217393972333	0.0	0.0	0.0	1.0	2.17
3.1393779966871014	6.3082290620476975	0.42134169576456976	0.9069019657108682	0.0	-0.9069019657108682	0.42134169576456976	0.0	0.0	0.0	1.0	2.1799999999999997
3.1391545916059695	6.3088433451710255	0.3633291469460652	0.9316608454686955	0.0	-0.9316608454686955	0.3633291469460652	0.0	0.0	0.0	1.0	2.1899999999999995
3.1389254885514246	6.3093682818127235	0.3038656798562699	0.9527148831657282	0.0	-0.9527148831657282	0.3038656798562699	0.0	0.0	0.0	1.0	2.2
3.1386915916442204	6.309801800279595	0.24318842768390425	0.9699790660837122	0.0	-0.9699790660837122	0.24318842768390425	0.0	0.0	0.0	1.0	2.21
3.1384538239243605	6.310142189659877	0.18153953234896966	0.9833836475122604	0.0	-0.9833836475122604	0.18153953234896966	0.0	0.0	0.0	1.0	2.2199999999999998
3.138213123708311	6.31038810657872	0.11916514922310686	0.9928744468514812	0.0	-0.9928744468514812	0.11916514922310686	0.0	0.0	0.0	1.0	2.2299999999999995
3.1379704408858897	6.310538580502597	0.05631443320363381	0.9984130831539386	0.0	-0.9984130831539386	0.05631443320363381	0.0	0.0	0.0	1.0	2.24
3.137726733171457	6.3105930175716	-0.006761489191891031	0.9999771408706841	0.0	-0.9999771408706841	-0.006761489191891031	0.0	0.0	0.0	1.0	2.25
3.1374829623242104	6.310551202944399	-0.06981055695425051	0.9975602669201182	0.0	-0.9975602669201182	-0.06981055695425051	0.0	0.0	0.0	1.0	2.26
3.1372400903525066	6.310413301646599	-0.13258081611817077	0.9911721985595843	0.0	-0.9911721985595843	-0.13258081611817077	0.0	0.0	0.0	1.0	2.2699999999999996
3.136999075717202	6.310179857919096	-0.19482146086003896	0.9808387219050645	0.0	-0.9808387219050645	-0.19482146086003896	0.0	0.0	0.0	1.0	2.2800000000000002
3.1367608695489992	6.309851793069039	-0.2562838693146184	0.9666015613111371	0.0	-0.9666015613111371	-0.2562838693146184	0.0	0.0	0.0	1.0	2.29
3.1365264118947365	6.3094304018319045	-0.31672262930069883	0.9485182001885111	0.0	-0.9485182001885111	-0.31672262930069883	0.0	0.0	0.0	1.0	2.3
3.1362966280074485	6.308917347259128	-0.37589654920894794	0.9266616341970811	0.0	-0.9266616341970811	-0.37589654920894794	0.0	0.0	0.0	1.0	2.3099999999999996
3.1360724246948326	6.30831465415158	-0.4335696493988887	0.9011200581055362	0.0	-0.9011200581055362	-0.4335696493988887	0.0	0.0	0.0	1.0	2.3199999999999994
3.1358546867405557	6.3076247010649045	-0.48951212957425577	0.8719964879514579	0.0	-0.8719964879514579	-0.48951212957425577	0.0	0.0	0.0	1.0	2.33
3.1356442734125074	6.306850210918432	-0.5435013077562972	0.8394083204657878	0.0	-0.8394083204657878	-0.5435013077562972	0.0	0.0	0.0	1.0	2.34
3.135442015071803	6.3059942402448685	-0.5953225266511492	0.8034868320400103	0.0	-0.8034868320400103	-0.5953225266511492	0.0	0.0	0.0	1.0	2.3499999999999996
3.1352487098959045	6.305060167123396	-0.6447700234083035	0.7643766198112392	0.0	-0.7643766198112392	-0.6447700234083035	0.0	0.0	0.0	1.0	2.3599999999999994
3.135065120728797	6.304051677843917	-0.6916477589909096	0.7222349877171921	0.0	-0.7222349877171921	-0.6916477589909096	0.0	0.0	0.0	1.0	2.37
3.134891972070654	6.302972752355281	-0.7357702036223668	0.6772312806283397	0.0	-0.6772312806283397	-0.7357702036223668	0.0	0.0	0.0	1.0	2.38
3.1347299472188532	6.301827648555052	-0.776963075035684	0.6295461698962945	0.0	-0.6295461698962945	-0.776963075035684	0.0	0.0	0.0	1.0	2.3899999999999997
3.1345796855716426	6.300620885482983	-0.8150640265293165	0.5793708938649039	0.0	-0.5793708938649039	-0.8150640265293165	0.0	0.0	0.0	1.0	2.3999999999999995
3.1344417801050666	6.299357225484614	-0.8499232821236761	0.5269064570719534	0.0	-0.5269064570719534	-0.8499232821236761	0.0	0.0	0.0	1.0	2.41
3.134316775033118	6.298041655415496	-0.8814042164129994	0.4723627920247177	0.0	-0.4723627920247177	-0.8814042164129994	0.0	0.0	0.0	1.0	2.42
3.134205163660337	6.296679366960292	-0.9093838770156085	0.4159578875608212	0.0	-0.4159578875608212	-0.9093838770156085	0.0	0.0	0.0	1.0	2.4299999999999997
3.1341073864353257	6.295275736144435	-0.9337534478387308	0.35791688790735016	0.0	-0.35791688790735016	-0.9337534478387308	0.0	0.0	0.0	1.0	2.4399999999999995
3.1340238292128393	6.293836302119246	-0.9544186516897233	0.2984711666254724	0.0	-0.2984711666254724	-0.9544186516897233	0.0	0.0	0.0	1.0	2.45
3.1339548217313187	6.292366745304159	-0.9713000910808552	0.23785737967597795	0.0	-0.23785737967597795	-0.9713000910808552	0.0	0.0	0.0	1.0	2.46
3.133900636311853	6.290872864972306	-0.9843335263876308	0.1763165018632446	0.0	-0.1763165018632446	-0.9843335263876308	0.0	0.0	0.0	1.0	2.4699999999999998
3.133861486783705	6.289360556367771	-0.993470090828418	0.11409285091264483	0.0	-0.11409285091264483	-0.993470090828418	0.0	0.0	0.0	1.0	2.4799999999999995
3.133837527640627	6.287835787444781	-0.9986764420339723	0.05143310340982819	0.0	-0.05143310340982819	-0.9986764420339723	0.0	0.0	0.0	1.0	2.49
3.1338288534312975	6.2863045753204245	-0.999934850267122	-0.011414693218314311	0.0	0.011414693218314311	-0.999934850267122	0.0	0.0	0.0	1.0	2.5
3.1338354983862735	6.284772962533715	-0.9972432236338384	-0.07420210857105236	0.0	0.07420210857105236	-0.9972432236338384	0.0	0.0	0.0	1.0	2.51
3.1338574362829332	6.283246993204504	-0.9906150708954671	-0.1366813129684117	0.0	0.1366813129684117	-0.9906150708954671	0.0	0.0	0.0	1.0	2.5199999999999996
3.1338945805489398	6.281732689186175	-0.980079402746813	-0.1986060530584361	0.0	0.1986060530584361	-0.980079402746813	0.0	0.0	0.0	1.0	2.5300000000000002
3.1339467846038125	6.280236026306038	-0.9656805726649017	-0.25973261554450106	0.0	0.25973261554450106	-0.9656805726649017	0.0	0.0	0.0	1.0	2.54
3.1340138424372737	6.278762910787047	-0.9474780586577541	-0.3198207753760434	0.0	0.3198207753760434	-0.9474780586577541	0.0	0.0	0.0	1.0	2.55
3.134095489422076	6.277319155943715	-0.9255461874508463	-0.37863472489353506	0.0	0.37863472489353506	-0.9255461874508463	0.0	0.0	0.0	1.0	2.5599999999999996
3.1341914033581237	6.275910459244067	-0.8999738028405815	-0.435943980576246	0.0	0.435943980576246	-0.8999738028405815	0.0	0.0	0.0	1.0	2.5699999999999994
3.1343012057437596	6.2745423798280395	-0.8708638801190757	-0.4915242642067107	0.0	0.4915242642067107	-0.8708638801190757	0.0	0.0	0.0	1.0	2.58
3.134424463269222	6.273220316570931	-0.8383330886328132	-0.5451583554375442	0.0	0.5451583554375442	-0.8383330886328132	0.0	0.0	0.0	1.0	2.59
3.1345606895263782	6.271949486778463	-0.8025113046795236	-0.596636912922398	0.0	0.596636912922398	-0.8025113046795236	0.0	0.0	0.0	1.0	2.5999999999999996
3.1347093469279947	6.270734905597453	-0.7635410770735835	-0.6457592613515598	0.0	0.6457592613515598	-0.7635410770735835	0.0	0.0	0.0	1.0	2.6099999999999994
3.134869848828988	6.269581366223377	-0.7215770478206752	-0.6923341419129921	0.0	0.6923341419129921	-0.7215770478206752	0.0	0.0	0.0	1.0	2.62
3.1350415618412852	6.268493420982961	-0.6767853304384878	-0.7361804238794095	0.0	0.7361804238794095	-0.6767853304384878	0.0	0.0	0.0	1.0	2.63
3.135223808333172	6.267475363366517	-0.6293428485424436	-0.7771277752007602	0.0	0.7771277752007602	-0.6293428485424436	0.0	0.0	0.0	1.0	2.6399999999999997
3.1354158691032703	6.2665312110810225	-0.5794366373851658	-0.8150172901575599	0.0	0.8150172901575599	-0.5794366373851658	0.0	0.0	0.0	1.0	2.6499999999999995
3.1356169862186007	6.26566469019097	-0.5272631110962853	-0.8497020723036202	0.0	0.8497020723036202	-0.5272631110962853	0.0	0.0	0.0	1.0	2.66
3.1358263660055328	6.264879220409651	-0.4730272984168761	-0.8810477710955473	0.0	0.8810477710955473	-0.4730272984168761	0.0	0.0	0.0	1.0	2.67
3.1360431821818318	6.264177901599148	-0.4169420497609345	-0.908933070770973	0.0	0.908933070770973	-0.4169420497609345	0.0	0.0	0.0	1.0	2.6799999999999997
3.136266579117428	6.26356350153242	-0.3592272184665901	-0.9332501301970211	0.0	0.9332501301970211	-0.3592272184665901	0.0	0.0	0.0	1.0	2.6899999999999995
3.136495675211058	6.263038444965968	-0.30010881912267584	-0.9539049725652935	0.0	0.9539049725652935	-0.30010881912267584	0.0	0.0	0.0	1.0	2.7
3.136729566369443	6.262604804066396	-0.23981816587367644	-0.9708178239592565	0.0	0.9708178239592565	-0.23981816587367644	0.0	0.0	0.0	1.0	2.71
3.1369673295752656	6.262264290228748	-0.1785909936182984	-0.9839233999648697	0.0	0.9839233999648697	-0.1785909936182984	0.0	0.0	0.0	1.0	2.7199999999999998
3.137208026529875	6.2620182473191335	-0.11666656502554622	-0.993171139635632	0.0	0.993171139635632	-0.11666656502554622	0.0	0.0	0.0	1.0	2.7299999999999995
3.137450707356325	6.261867646368365	-0.05428676629742835	-0.9985253862596426	0.0	0.9985253862596426	-0.05428676629742835	0.0	0.0	0.0	1.0	2.74
3.1376944143481333	6.261813081737714	0.008304805389304134	-0.9999655145090984	0.0	0.9999655145090984	0.008304805389304134	0.0	0.0	0.0	1.0	2.75
3.137938185748954	6.26185476877195	0.07086375982871847	-0.9974860036827273	0.0	0.9974860036827273	0.07086375982871847	0.0	0.0	0.0	1.0	2.76
3.1381810595482453	6.261992542949017	0.13314583418455228	-0.9910964568796015	0.0	0.9910964568796015	0.13314583418455228	0.0	0.0	0.0	1.0	2.7699999999999996
3.1384220772779376	6.2622258605296635	0.1949078129093033	-0.9808215660694416	0.0	0.9808215660694416	0.1949078129093033	0.0	0.0	0.0	1.0	2.7800000000000002
3.1386602877951173	6.262553800704535	0.2559084442518536	-0.9667010231506926	0.0	0.9667010231506926	0.2559084442518536	0.0	0.0	0.0	1.0	2.79
3.138894751035781	6.262975069230105	0.31590935042437657	-0.948789377214168	0.0	0.948789377214168	0.31590935042437657	0.0	0.0	0.0	1.0	2.8
3.139124541724849	6.2634880035391145	0.3746759285023183	-0.9271558383577843	0.0	0.9271558383577843	0.3746759285023183	0.0	0.0	0.0	1.0	2.8099999999999996
3.1393487530277766	6.2640905793051855	0.4319782391359033	-0.9018840285275288	0.0	0.9018840285275288	0.4319782391359033	0.0	0.0	0.0	1.0	2.8199999999999994
3.1395665001293653	6.264780418435612	0.4875918801576283	-0.8730716799921694	0.0	0.8730716799921694	0.4875918801576283	0.0	0.0	0.0	1.0	2.83
3.139776923725624	6.265554798460624	0.5412988421787311	-0.8408302821949059	0.0	0.8408302821949059	0.5412988421787311	0.0	0.0	0.0	1.0	2.84
3.1399791934149133	6.2664106632819125	0.5928883432791812	-0.8052846778647089	0.0	0.8052846778647089	0.5928883432791812	0.0	0.0	0.0	1.0	2.8499999999999996
3.1401725109749843	6.267344635237837	0.6421576399109996	-0.7665726094140952	0.0	0.7665726094140952	0.6421576399109996	0.0	0.0	0.0	1.0	2.8599999999999994
3.1403561135129783	6.268353028437527	0.6889128111551297	-0.7248442167985729	0.0	0.7248442167985729	0.6889128111551297	0.0	0.0	0.0	1.0	2.87
3.1405292764759545	6.269431863311087	0.7329695134980343	-0.6802614881664661	0.0	0.6802614881664661	0.7329695134980343	0.0	0.0	0.0	1.0	2.88
3.140691316510079	6.270576882318327	0.7741537033273967	-0.6329976647859588	0.0	0.6329976647859588	0.7741537033273967	0.0	0.0	0.0	1.0	2.8899999999999997
3.1408415941571906	6.271783566753898	0.8123023243873568	-0.5832366018991754	0.0	0.5832366018991754	0.8123023243873568	0.0	0.0	0.0	1.0	2.8999999999999995
3.1409795163781036	6.27304715458237	0.847263957484288	-0.5311720873201666	0.0	0.5311720873201666	0.847263957484288	0.0	0.0	0.0	1.0	2.91
3.141104538892704	6.2743626592327795	0.8788994297948537	-0.47700711976476956	0.0	0.47700711976476956	0.8788994297948537	0.0	0.0	0.0	1.0	2.92
3.1412161683276167	6.275724889278428	0.907082381200542	-0.4209531490742822	0.0	0.4209531490742822	0.907082381200542	0.0	0.0	0.0	1.0	2.9299999999999997
3.141313964162962	6.277128468924193	0.9316997851577504	-0.3632292806713162	0.0	0.3632292806713162	0.9316997851577504	0.0	0.0	0.0	1.0	2.9399999999999995
3.141397540470542	6.27856785922052	0.9526524217111378	-0.3040614467634865	0.0	0.3040614467634865	0.9526524217111378	0.0	0.0	0.0	1.0	2.95
3.1414665674366	6.2800373799203895	0.9698553003708661	-0.2436815469881485	0.0	0.2436815469881485	0.9698553003708661	0.0	0.0	0.0	1.0	2.96
3.141520772663155	6.281531231893068	0.983238030702643	-0.1823265613672032	0.0	0.1823265613672032	0.983238030702643	0.0	0.0	0.0	1.0	2.9699999999999998
3.1415599422427807	6.283043520006278	0.992745138623447	-0.12023763861417491	0.0	0.12023763861417491	0.992745138623447	0.0	0.0	0.0	1.0	2.9799999999999995
3.1415839216025963	6.284568276386589	0.998336326556176	-0.057659163003988025	0.0	0.057659163003988025	0.998336326556176	0.0	0.0	0.0	1.0	2.99
3.1415926161141434	6.286099483966364	0.9999866757732188	0.005162196821878692	0.0	-0.005162196821878692	0.9999866757732188	0.0	0.0	0.0	1.0	3.0
3.1415859914667466	6.287631100224512	0.9976867894523449	0.06797845358841662	0.0	-0.06797845358841662	0.9976867894523449	0.0	0.0	0.0	1.0	3.01
3.141564073802889	6.2891570810275	0.9914428751780476	0.1305412779877937	0.0	-0.1305412779877937	0.9914428751780476	0.0	0.0	0.0	1.0	3.0199999999999996
3.1415269496150655	6.2906714044767105	0.9812767658472349	0.1926029823455262	0.0	-0.1926029823455262	0.9812767658472349	0.0	0.0	0.0	1.0	3.0300000000000002
3.141474765404521	6.292168094668233	0.9672258781792837	0.25391750743167263	0.0	-0.25391750743167263	0.9672258781792837	0.0	0.0	0.0	1.0	3.04
3.1414077271032244	6.293641245271436	0.9493431082860727	0.3142414083944669	0.0	-0.3142414083944669	0.9493431082860727	0.0	0.0	0.0	1.0	3.05
3.1413260992613425	6.295085042833484	0.9276966640266577	0.3733348357089257	0.0	-0.3733348357089257	0.9276966640266577	0.0	0.0	0.0	1.0	3.0599999999999996
3.141230204003429	6.296493789717924	0.9023698341522912	0.43096250696779465	0.0	-0.43096250696779465	0.9023698341522912	0.0	0.0	0.0	1.0	3.0700000000000003
3.141120419757431	6.297861926586954	0.8734606945391088	0.4868946652975958	0.0	-0.4868946652975958	0.8734606945391088	0.0	0.0	0.0	1.0	3.08
3.1409971797615253	6.2991840543387365	0.8410817521060643	0.540908020160723	0.0	-0.540908020160723	0.8410817521060643	0.0	0.0	0.0	1.0	3.09
3.140860970354669	6.300454955413238	0.8053595273228221	0.5927866663061514	0.0	-0.5927866663061514	0.8053595273228221	0.0	0.0	0.0	1.0	3.0999999999999996
3.140712329057597	6.301669614382551	0.7664340765239303	0.6423229766580909	0.0	-0.6423229766580909	0.7664340765239303	0.0	0.0	0.0	1.0	3.1099999999999994
3.1405518424518393	6.302823237744443	0.724458455559583	0.6893184649842363	0.0	-0.6893184649842363	0.724458455559583	0.0	0.0	0.0	1.0	3.12
3.1403801438651078	6.303911272840964	0.6795981266271414	0.7335846142640124	0.0	-0.7335846142640124	0.6795981266271414	0.0	0.0	0.0	1.0	3.13
3.1401979108721876	6.304929425827421	0.6320303104386578	0.7749436667828276	0.0	-0.7749436667828276	0.6320303104386578	0.0	0.0	0.0	1.0	3.1399999999999997
3.140005862621186	6.305873678620685	0.5819432861856243	0.8132293721106467	0.0	-0.8132293721106467	0.5819432861856243	0.0	0.0	0.0	1.0	3.1499999999999995
3.139804756995675	6.306740304759829	0.5295356420599416	0.8482876892824541	0.0	-0.8482876892824541	0.5295356420599416	0.0	0.0	0.0	1.0	3.16
3.1395953876239395	6.3075258841164	0.475015479377548	0.8799774396833809	0.0	-0.8799774396833809	0.475015479377548	0.0	0.0	0.0	1.0	3.17
3.139378580747113	6.308227316396066	0.41859957362511174	0.9081709073521761	0.0	-0.9081709073521761	0.41859957362511174	0.0	0.0	0.0	1.0	3.1799999999999997
3.1391551919585643	6.308841833378235	0.36051249600864504	0.9327543836517826	0.0	-0.9327543836517826	0.36051249600864504	0.0	0.0	0.0	1.0	3.1899999999999995
3.138926102827403	6.309367009845141	0.3009856993227722	0.953628653514135	0.0	-0.953628653514135	0.3009856993227722	0.0	0.0	0.0	1.0	3.2
3.138692217419433	6.309800773157127	0.24025657217902135	0.9707094207458722	0.0	-0.9707094207458722	0.24025657217902135	0.0	0.0	0.0	1.0	3.21
3.1384544587292753	6.310141411436139	0.17856746582810393	0.9839276701809584	0.0	-0.9839276701809584	0.17856746582810393	0.0	0.0	0.0	1.0	3.2199999999999998
3.1382137650377597	6.310387580325042	0.11616469798336812	0.9932299647827955	0.0	-0.9932299647827955	0.11616469798336812	0.0	0.0	0.0	1.0	3.2299999999999995
3.137971086208955	6.3105383082958895	0.053297538198029994	0.9985786761302434	0.0	-0.9985786761302434	0.053297538198029994	0.0	0.0	0.0	1.0	3.24
3.1377273799414596	6.310593000486154	-0.009782820533326289	0.9999521470662548	0.0	-0.9999521470662548	-0.009782820533326289	0.0	0.0	0.0	1.0	3.25
3.1374836079887602	6.310551441047646	-0.07282429919006349	0.9973447856420948	0.0	-0.9973447856420948	-0.07282429919006349	0.0	0.0	0.0	1.0	3.26
3.1372407323635776	6.310413793998838	-0.1355749743399746	0.990767089851452	0.0	-0.990767089851452	-0.1355749743399746	0.0	0.0	0.0	1.0	3.2699999999999996
3.1369997115411867	6.310180602577215	-0.19778411910759558	0.9802456030142815	0.0	-0.9802456030142815	-0.19778411910759558	0.0	0.0	0.0	1.0	3.2800000000000002
3.136761496676707	6.309852787094179	-0.2592032386538807	0.9658228000370148	0.0	-0.9658228000370148	-0.2592032386538807	0.0	0.0	0.0	1.0	3.29
3.1365270278512978	6.3094316413010665	-0.31958709535891267	0.9475569051408224	0.0	-0.9475569051408224	-0.31958709535891267	0.0	0.0	0.0	1.0	3.3
3.136297230362081	6.308918827280664	-0.3786947189637173	0.9255216420100565	0.0	-0.9255216420100565	-0.3786947189637173	0.0	0.0	0.0	1.0	3.3099999999999996
3.1360730110704362	6.308316368884507	-0.43629039702196015	0.8998059176658155	0.0	-0.8998059176658155	-0.43629039702196015	0.0	0.0	0.0	1.0	3.3200000000000003
3.135855254823091	6.307626643741966	-0.49214464113562856	0.8705134417121217	0.0	-0.8705134417121217	-0.49214464113562856	0.0	0.0	0.0	1.0	3.33
3.13564482096013	6.306852373872814	-0.5460351246001773	0.8377622829316612	0.0	-0.8377622829316612	-0.5460351246001773	0.0	0.0	0.0	1.0	3.34
3.1354425399237096	6.305996614940473	-0.5977475872619279	0.8016843655220823	0.0	-0.8016843655220823	-0.5977475872619279	0.0	0.0	0.0	1.0	3.3499999999999996
3.1352492099808598	6.305062744188537	-0.6470767035925399	0.7624249075599592	0.0	-0.7624249075599592	-0.6470767035925399	0.0	0.0	0.0	1.0	3.3599999999999994
3.1350655940733074	6.304054447108317	-0.6938269102096982	0.7201418045557856	0.0	-0.7201418045557856	-0.6938269102096982	0.0	0.0	0.0	1.0	3.37
3.134892416806756	6.302975702890218	-0.7378131893177613	0.6750049612178812	0.0	-0.6750049612178812	-0.7378131893177613	0.0	0.0	0.0	1.0	3.38
3.134730361591485	6.301830768716496	-0.7788618048047813	0.6271955747741201	0.0	-0.6271955747741201	-0.7788618048047813	0.0	0.0	0.0	1.0	3.3899999999999997
3.1345800679455675	6.300624162957556	-0.8168109880101814	0.5769053734069662	0.0	-0.5769053734069662	-0.8168109880101814	0.0	0.0	0.0	1.0	3.3999999999999995
3.1344421289713273	6.299360647338193	-0.8515115704683978	0.5243358135378919	0.0	-0.5243358135378919	-0.8515115704683978	0.0	0.0	0.0	1.0	3.41
3.1343170890149907	6.298045208144257	-0.8828275612347551	0.4696972398516888	0.0	-0.4696972398516888	-0.8828275612347551	0.0	0.0	0.0	1.0	3.42
3.134205441518764	6.296683036543996	-0.9106366667085924	0.4132080120784978	0.0	-0.4132080120784978	-0.9106366667085924	0.0	0.0	0.0	1.0	3.4299999999999997
3.1341076270738033	6.295279508101768	-0.9348307511820875	0.3550936026519403	0.0	-0.3550936026519403	-0.9348307511820875	0.0	0.0	0.0	1.0	3.4399999999999995
3.1340240316817454	6.293840161564955	-0.9553162366591501	0.2955856694351043	0.0	-0.2955856694351043	-0.9553162366591501	0.0	0.0	0.0	1.0	3.45
