3.130491245773365	6.442479640242198	0.6590536962912006	0.7520958884377085	0.0	-0.7520958884377085	0.6590536962912006	0.0	0.0	0.0	1.0	0.14
3.1288771885788647	6.4510862250262955	0.6092256295270594	0.7929969308435929	0.0	-0.7929969308435929	0.6092256295270594	0.0	0.0	0.0	1.0	0.15000000000000002
3.127180300889823	6.459040127286554	0.5567969834939046	0.830648613537691	0.0	-0.830648613537691	0.5567969834939046	0.0	0.0	0.0	1.0	0.16000000000000003
3.125407268931577	6.466309916400923	0.5019826377273113	0.8648776973771095	0.0	-0.8648776973771095	0.5019826377273113	0.0	0.0	0.0	1.0	0.17000000000000004
3.1235650798926278	6.472866853662552	0.4450099597699294	0.8955256197929604	0.0	-0.8955256197929604	0.4450099597699294	0.0	0.0	0.0	1.0	0.18
3.1216609944137983	6.478685008635859	0.3861177389023635	0.9224495063172435	0.0	-0.9224495063172435	0.3861177389023635	0.0	0.0	0.0	1.0	0.19
3.1197025179682583	6.483741364487972	0.32555502581273366	0.9455230960521643	0.0	-0.9455230960521643	0.32555502581273366	0.0	0.0	0.0	1.0	0.2
3.1176973712453497	6.488015911769134	0.2635798862225583	0.9646375711006198	0.0	-0.9646375711006198	0.2635798862225583	0.0	0.0	0.0	1.0	0.21000000000000002
3.1156534596561767	6.491491730163542	0.20045807766567691	0.979702280847902	0.0	-0.979702280847902	0.20045807766567691	0.0	0.0	0.0	1.0	0.22000000000000003
3.11357884208346	6.49415505778577	0.1364616596879456	0.9906453530074278	0.0	-0.9906453530074278	0.1364616596879456	0.0	0.0	0.0	1.0	0.23000000000000004
3.1114816990021	6.495995347656918	0.07186754867751925	0.9974141845026491	0.0	-0.9974141845026491	0.07186754867751925	0.0	0.0	0.0	1.0	0.24
3.1093703001002515	6.497005311058369	0.006956029330023801	0.9999758065353181	0.0	-0.9999758065353181	0.006956029330023801	0.0	0.0	0.0	1.0	0.25
3.1072529715333936	6.497180947528804	-0.057990764616158846	0.9983171195663396	0.0	-0.9983171195663396	-0.057990764616158846	0.0	0.0	0.0	1.0	0.26
3.105138062945877	6.496521561341079	-0.12269038728475906	0.9924449953866037	0.0	-0.9924449953866037	-0.12269038728475906	0.0	0.0	0.0	1.0	0.27
3.103033914395691	6.495029764368763	-0.18686162184814972	0.9823862449567783	0.0	-0.9823862449567783	-0.18686162184814972	0.0	0.0	0.0	1.0	0.28
3.1009488233187374	6.492711465326626	-0.2502260125597107	0.9681874522211428	0.0	-0.9681874522211428	-0.2502260125597107	0.0	0.0	0.0	1.0	0.2899999999999999
3.0988910116686634	6.489575845444037	-0.3125093743120202	0.9499146756246636	0.0	-0.9499146756246636	-0.3125093743120202	0.0	0.0	0.0	1.0	0.30000000000000004
3.096868593367367	6.485635320704085	-0.37344326670765665	0.9276530205581794	0.0	-0.9276530205581794	-0.37344326670765665	0.0	0.0	0.0	1.0	0.30999999999999994
3.094889542199572	6.480905490853286	-0.43276642012114	0.9015060873979348	0.0	-0.9015060873979348	-0.43276642012114	0.0	0.0	0.0	1.0	0.32000000000000006
3.0929616602824974	6.47540507545592	-0.49022610189737015	0.8715953011682138	0.0	-0.8715953011682138	-0.49022610189737015	0.0	0.0	0.0	1.0	0.32999999999999996
3.0910925472385413	6.46915583733259	-0.5455794116607293	0.8380591301166836	0.0	-0.8380591301166836	-0.5455794116607293	0.0	0.0	0.0	1.0	0.3400000000000001
3.0892895701952274	6.462182493783666	-0.5985944956832963	0.8010522016308675	0.0	-0.8010522016308675	-0.5985944956832963	0.0	0.0	0.0	1.0	0.35
3.0875598347323283	6.4545126160542345	-0.6490516713615087	0.7607443249231849	0.0	-0.7607443249231849	-0.6490516713615087	0.0	0.0	0.0	1.0	0.36
3.085910156891292	6.446176517547556	-0.6967444540567281	0.7173194307567526	0.0	-0.7173194307567526	-0.6967444540567281	0.0	0.0	0.0	1.0	0.37
3.084347036356766	6.437207131338471	-0.7414804798437891	0.670974439163389	0.0	-0.670974439163389	-0.7414804798437891	0.0	0.0	0.0	1.0	0.38
3.0828766309143156	6.427639877576522	-0.7830823190586566	0.6219180666114439	0.0	-0.6219180666114439	-0.7830823190586566	0.0	0.0	0.0	1.0	0.39
3.0815047322823594	6.417512521400777	-0.8213881769174247	0.5703695844102047	0.0	-0.5703695844102047	-0.8213881769174247	0.0	0.0	0.0	1.0	0.4
3.080236743409989	6.406865022014591	-0.8562524788695749	0.5165575402892771	0.0	-0.5165575402892771	-0.8562524788695749	0.0	0.0	0.0	1.0	0.41000000000000003
3.079077657325733	6.395739373589079	-0.8875463397249436	0.4607184550686624	0.0	-0.4607184550686624	-0.8875463397249436	0.0	0.0	0.0	1.0	0.41999999999999993
3.0780320376155714	6.384179438679464	-0.9151579169334987	0.4030955061445605	0.0	-0.4030955061445605	-0.9151579169334987	0.0	0.0	0.0	1.0	0.43000000000000005
3.077104000601591	6.37223077484902	-0.9389926496787198	0.34393720916664017	0.0	-0.34393720916664017	-0.9389926496787198	0.0	0.0	0.0	1.0	0.43999999999999995
3.0762971992856842	6.359940455201913	-0.9589733866499468	0.283496108786579	0.0	-0.283496108786579	-0.9589733866499468	0.0	0.0	0.0	1.0	0.45000000000000007
3.07561480911567	6.347356883529394	-0.9750404064696379	0.22202748872948921	0.0	-0.22202748872948921	-0.9750404064696379	0.0	0.0	0.0	1.0	0.45999999999999996
3.0750595156241523	6.334529604774276	-0.9871513357537429	0.1597881106953867	0.0	-0.1597881106953867	-0.9871513357537429	0.0	0.0	0.0	1.0	0.4700000000000001
3.074633503983388	6.321509111517205	-0.9952809706656742	0.09703499075484794	0.0	-0.09703499075484794	-0.9952809706656742	0.0	0.0	0.0	1.0	0.48
3.0743384505124163	6.308346647185544	-0.9994210085778275	0.03402422097974114	0.0	-0.03402422097974114	-0.9994210085778275	0.0	0.0	0.0	1.0	0.49
3.074175516165696	6.29509400668244	-0.9995796970731846	-0.028990156934389354	0.0	0.028990156934389354	-0.9995796970731846	0.0	0.0	0.0	1.0	0.5
3.074145342025549	6.281803335130408	-0.9957814079999622	-0.09175722032414095	0.0	0.09175722032414095	-0.9957814079999622	0.0	0.0	0.0	1.0	0.51
3.074248046813768	6.268526925420977	-0.9880661446338802	-0.15403017181169412	0.0	0.15403017181169412	-0.9880661446338802	0.0	0.0	0.0	1.0	0.52
3.0744832264308455	6.255317015260079	-0.9764889902072851	-0.21556727952998025	0.0	0.21556727952998025	-0.9764889902072851	0.0	0.0	0.0	1.0	0.53
3.0748499555243893	6.2422255843980015	-0.9611195061361615	-0.27613274873614857	0.0	0.27613274873614857	-0.9611195061361615	0.0	0.0	0.0	1.0	0.54
3.075346791081393	6.229304152733129	-0.942041088221197	-0.3354975232442454	0.0	0.3354975232442454	-0.942041088221197	0.0	0.0	0.0	1.0	0.55
3.075971778032145	6.216603579980245	-0.9193502889254268	-0.3934400160796233	0.0	0.3934400160796233	-0.9193502889254268	0.0	0.0	0.0	1.0	0.56
3.076722456846633	6.204173867596648	-0.8931561135480434	-0.44974676967350724	0.0	0.44974676967350724	-0.8931561135480434	0.0	0.0	0.0	1.0	0.5700000000000001
3.0775958730973527	6.19206396366254	-0.8635792977323293	-0.5042130467650922	0.0	0.5042130467650922	-0.8635792977323293	0.0	0.0	0.0	1.0	0.5800000000000001
3.0785885889554514	6.180321571415551	-0.8307515732769614	-0.5566433539510316	0.0	0.5566433539510316	-0.8307515732769614	0.0	0.0	0.0	1.0	0.5900000000000001
3.079696696580135	6.168992962142337	-0.7948149286763678	-0.6068519005104789	0.0	0.6068519005104789	-0.7948149286763678	0.0	0.0	0.0	1.0	0.6000000000000001
3.080915833354212	6.158122793132399	-0.7559208702100477	-0.6546629957320669	0.0	0.6546629957320669	-0.7559208702100477	0.0	0.0	0.0	1.0	0.6100000000000001
3.0822411989116083	6.147753931399761	-0.7142296887456014	-0.6999113884731133	0.0	0.6999113884731133	-0.7142296887456014	0.0	0.0	0.0	1.0	0.6200000000000001
3.0836675738956347	6.137927283876382	-0.6699097367284378	-0.7424425530884091	0.0	0.7424425530884091	-0.6699097367284378	0.0	0.0	0.0	1.0	0.6300000000000001
3.08518934037978	6.128681634776313	-0.6231367191152487	-0.7821129261751679	0.0	0.7821129261751679	-0.6231367191152487	0.0	0.0	0.0	1.0	0.6400000000000001
3.0868005038758506	6.1200534908209	-0.5740930012805208	-0.8187900987925562	0.0	0.8187900987925562	-0.5740930012805208	0.0	0.0	0.0	1.0	0.6500000000000001
3.0884947168474444	6.112076935002316	-0.5229669361971828	-0.8523529689304377	0.0	0.8523529689304377	-0.5229669361971828	0.0	0.0	0.0	1.0	0.6600000000000001
3.0902653036400674	6.104783489544507	-0.4699522124749375	-0.8826918590255103	0.0	0.8826918590255103	-0.4699522124749375	0.0	0.0	0.0	1.0	0.6700000000000002
3.0921052867327186	6.098201988697062	-0.4152472241431227	-0.9097086032578956	0.0	0.9097086032578956	-0.4152472241431227	0.0	0.0	0.0	1.0	0.6800000000000002
3.0940074142095715	6.092358461967995	-0.3590544623985399	-0.9333166092123806	0.0	0.9333166092123806	-0.3590544623985399	0.0	0.0	0.0	1.0	0.6900000000000002
3.095964188344489	6.08727602836585	-0.3015799289111788	-0.9534408982616218	0.0	0.9534408982616218	-0.3015799289111788	0.0	0.0	0.0	1.0	0.7000000000000002
3.0979678951856173	6.082974802179823	-0.24303256969990453	-0.9700181287301084	0.0	0.9700181287301084	-0.24303256969990453	0.0	0.0	0.0	1.0	0.71
3.100010635022253	6.079471810778831	-0.18362372806281843	-0.9829966055344811	0.0	0.9829966055344811	-0.18362372806281843	0.0	0.0	0.0	1.0	0.72
3.1020843536116347	6.076780924856878	-0.12356661457917899	-0.9923362795753468	0.0	0.9923362795753468	-0.12356661457917899	0.0	0.0	0.0	1.0	0.73
3.1041808740393244	6.074912801493197	-0.06307579179652689	-0.9980087396858012	0.0	0.9980087396858012	-0.06307579179652689	0.0	0.0	0.0	1.0	0.74
3.106291929083495	6.073874840331939	-0.0023666708823839354	-0.9999971994305457	0.0	0.9999971994305457	-0.0023666708823839354	0.0	0.0	0.0	1.0	0.75
3.1084091939507053	6.073671153118442	0.058344982742111744	-0.9982964805050766	0.0	0.9982964805050766	0.058344982742111744	0.0	0.0	0.0	1.0	0.76
3.1105243192487406	6.074302546758151	0.11884353795631612	-0.9929129939153912	0.0	0.9929129939153912	0.11884353795631612	0.0	0.0	0.0	1.0	0.77
3.112628964060813	6.075766519990997	0.17891398396195077	-0.9838647195335662	0.0	0.9838647195335662	0.17891398396195077	0.0	0.0	0.0	1.0	0.78
3.1147148289848294	6.07805727369949	0.23834241708535997	-0.9711811840320571	0.0	0.9711811840320571	0.23834241708535997	0.0	0.0	0.0	1.0	0.79
3.116773689001664	6.081165734793981	0.29691653162745485	-0.95490343660829	0.0	0.95490343660829	0.29691653162745485	0.0	0.0	0.0	1.0	0.8
3.118797426037273	6.085079593544507	0.35442611790596157	-0.9350840213296928	0.0	0.9350840213296928	0.35442611790596157	0.0	0.0	0.0	1.0	0.81
3.1207780610851845	6.089783354156465	0.41066357043589297	-0.9117869443663056	0.0	0.9117869443663056	0.41066357043589297	0.0	0.0	0.0	1.0	0.8200000000000001
3.122707785758259	6.095258398317885	0.46542440892158854	-0.8850876338419772	0.0	0.8850876338419772	0.46542440892158854	0.0	0.0	0.0	1.0	0.8300000000000001
3.124578993141661	6.101483061380375	0.5185078143901453	-0.8550728895341932	0.0	0.8550728895341932	0.5185078143901453	0.0	0.0	0.0	1.0	0.8400000000000001
3.1263843078226916	6.1084327207744264	0.5697171823853202	-0.8218408191948924	0.0	0.8218408191948924	0.5697171823853202	0.0	0.0	0.0	1.0	0.8500000000000001
3.1281166149773822	6.116079896203585	0.6188606946675568	-0.7855007578580616	0.0	0.7855007578580616	0.6188606946675568	0.0	0.0	0.0	1.0	0.8600000000000001
3.1297690883985814	6.124394361111358	0.6657519103350662	-0.7461731661519395	0.0	0.7461731661519395	0.6657519103350662	0.0	0.0	0.0	1.0	0.8700000000000001
3.1313352173555304	6.13334326487001	0.7102103766990459	-0.7039895033514344	0.0	0.7039895033514344	0.7102103766990459	0.0	0.0	0.0	1.0	0.8800000000000001
3.13280883218065	6.14289126510184	0.7520622596201924	-0.6590920706964775	0.0	0.6590920706964775	0.7520622596201924	0.0	0.0	0.0	1.0	0.8900000000000001
3.134184128485297	6.153000669511086	0.791140992351536	-0.6116338203705112	0.0	0.6116338203705112	0.791140992351536	0.0	0.0	0.0	1.0	0.9000000000000001
3.1354556899126096	6.1636315865781555	0.8272879412429458	-0.5617781254855054	0.0	0.5617781254855054	0.8272879412429458	0.0	0.0	0.0	1.0	0.9100000000000001
3.1366185093421532	6.174742084447101	0.8603530859548977	-0.5096985064603234	0.0	0.5096985064603234	0.8603530859548977	0.0	0.0	0.0	1.0	0.9200000000000002
3.137668008467833	6.1862883573218195	0.8901957111134821	-0.45557830931154103	0.0	0.45557830931154103	0.8901957111134821	0.0	0.0	0.0	1.0	0.9300000000000002
3.13860005567745	6.198224898675667	0.9166851056259876	-0.3996103316025152	0.0	0.3996103316025152	0.9166851056259876	0.0	0.0	0.0	1.0	0.9400000000000002
3.139410982169258	6.210504680572597	0.9397012651782444	-0.34199639211899124	0.0	0.34199639211899124	0.9397012651782444	0.0	0.0	0.0	1.0	0.9500000000000002
3.140097596247908	6.223079338394675	0.9591355927631499	-0.28294684075790844	0.0	0.28294684075790844	0.9591355927631499	0.0	0.0	0.0	1.0	0.96
3.140657195749231	6.235899360270366	0.9748915914567488	-0.22268000562899157	0.0	0.22268000562899157	0.9748915914567488	0.0	0.0	0.0	1.0	0.97
3.141087578550343	6.248914280499399	0.9868855430763583	-0.16142157497336368	0.0	0.16142157497336368	0.9868855430763583	0.0	0.0	0.0	1.0	0.98
3.141387051128594	6.262072876272794	0.9950471658370165	-0.09940391219525083	0.0	0.09940391219525083	0.9950471658370165	0.0	0.0	0.0	1.0	0.99
3.1415544351398714	6.275323366989929	0.9993202436802363	-0.03686530307583472	0.0	0.03686530307583472	0.9993202436802363	0.0	0.0	0.0	1.0	1.0
3.14158907199373	6.2886136154778915	0.9996632195945466	0.025950864915552884	0.0	-0.025950864915552884	0.9996632195945466	0.0	0.0	0.0	1.0	1.0100000000000002
3.141490825409761	6.301891330421236	0.9960497449917061	0.08879699038794919	0.0	-0.08879699038794919	0.9960497449917061	0.0	0.0	0.0	1.0	1.02
3.1412600819465077	6.315104269312326	0.9884691770560278	0.15142221108601975	0.0	-0.15142221108601975	0.9884691770560278	0.0	0.0	0.0	1.0	1.0300000000000002
3.140897749501131	6.328200441233383	0.9769270159559174	0.21357341944976888	0.0	-0.21357341944976888	0.9769270159559174	0.0	0.0	0.0	1.0	1.04
3.1404052537849285	6.341128308781135	0.9614452739039796	0.27499633686233316	0.0	-0.27499633686233316	0.9614452739039796	0.0	0.0	0.0	1.0	1.0500000000000003
3.139784532786684	6.353836988443563	0.9420627682806602	0.3354366417363782	0.0	-0.3354366417363782	0.9420627682806602	0.0	0.0	0.0	1.0	1.06
3.1390380292427724	6.3662764487358565	0.9188353313999842	0.3946411455627519	0.0	-0.3946411455627519	0.9188353313999842	0.0	0.0	0.0	1.0	1.0700000000000003
3.138168681139865	6.378397705399629	0.8918359299960806	0.4523590100440422	0.0	-0.4523590100440422	0.8918359299960806	0.0	0.0	0.0	1.0	1.08
3.1371799102830695	6.390153012966121	0.8611546881447399	0.5083429974793946	0.0	-0.5083429974793946	0.8611546881447399	0.0	0.0	0.0	1.0	1.0900000000000003
3.136075608969352	6.401496051981094	0.8268988081017546	0.5623507456738166	0.0	-0.5623507456738166	0.8268988081017546	0.0	0.0	0.0	1.0	1.1
3.1348601248131187	6.412382111186975	0.7891923844328016	0.6141460578341843	0.0	-0.6141460578341843	0.7891923844328016	0.0	0.0	0.0	1.0	1.1100000000000003
3.1335382437778967	6.422768263957287	0.7481761078192148	0.6635001972030533	0.0	-0.6635001972030533	0.7481761078192148	0.0	0.0	0.0	1.0	1.12
3.1321151714750877	6.432613538280143	0.7040068560382203	0.7101931755875865	0.0	-0.7101931755875865	0.7040068560382203	0.0	0.0	0.0	1.0	1.1300000000000003
3.130596512797794	6.441879079592411	0.6568571708207896	0.754015024479823	0.0	-0.754015024479823	0.6568571708207896	0.0	0.0	0.0	1.0	1.1400000000000001
3.1289882499646624	6.450528305774683	0.606914620568123	0.7947670371502906	0.0	-0.7947670371502906	0.606914620568123	0.0	0.0	0.0	1.0	1.1500000000000004
3.1272967190555288	6.458527053630156	0.5543810502399742	0.8322629699408854	0.0	-0.8322629699408854	0.5543810502399742	0.0	0.0	0.0	1.0	1.1599999999999997
3.125528585127339	6.465843716188476	0.49947172109328936	0.8663301909942349	0.0	-0.8663301909942349	0.49947172109328936	0.0	0.0	0.0	1.0	1.17
3.123690816005303	6.472449370199037	0.4424143443257055	0.8968107648410875	0.0	-0.8968107648410875	0.4424143443257055	0.0	0.0	0.0	1.0	1.1800000000000002
3.121790654850454	6.4783178932074765	0.38344801404130274	0.9235624616276805	0.0	-0.9235624616276805	0.38344801404130274	0.0	0.0	0.0	1.0	1.19
3.1198355916106784	6.4834260696444925	0.32282204628190714	0.9464596803004142	0.0	-0.9464596803004142	0.32282204628190714	0.0	0.0	0.0	1.0	1.2000000000000002
3.1178333334678068	6.487753685397527	0.26079473213155097	0.9653942757715278	0.0	-0.9653942757715278	0.26079473213155097	0.0	0.0	0.0	1.0	1.21
3.115791774398393	6.491283610383401	0.197632014080946	0.9802762809587453	0.0	-0.9802762809587453	0.197632014080946	0.0	0.0	0.0	1.0	1.2200000000000002
3.1137189639704044	6.4940018686932826	0.13360609591047615	0.9910345156126303	0.0	-0.9910345156126303	0.13360609591047615	0.0	0.0	0.0	1.0	1.23
3.111623075502013	6.495897695939999	0.06899399729312662	0.9976170750029875	0.0	-0.9976170750029875	0.06899399729312662	0.0	0.0	0.0	1.0	1.2400000000000002
3.1095123737120933	6.496963583501166	0.004076065114558589	0.9999916928120863	0.0	-0.9999916928120863	0.004076065114558589	0.0	0.0	0.0	1.0	1.25
3.1073951819947485	6.49719530941912	-0.060865545860149424	0.9981459739572895	0.0	-0.9981459739572895	-0.060865545860149424	0.0	0.0	0.0	1.0	1.2600000000000002
3.1052798494522285	6.496591955789417	-0.12554840988727722	0.99208749451587	0.0	-0.99208749451587	-0.12554840988727722	0.0	0.0	0.0	1.0	1.27
3.103174717821935	6.495155912542721	-0.18969137135645284	0.9818437674258101	0.0	-0.9818437674258101	-0.18969137135645284	0.0	0.0	0.0	1.0	1.2800000000000002
3.1010880884337726	6.4928928675993625	-0.25301607667821757	0.9674620741622704	0.0	-0.9674620741622704	-0.25301607667821757	0.0	0.0	0.0	1.0	1.29
3.099028189333948	6.489811783450509	-0.31524848362553587	0.9490091641137088	0.0	-0.9490091641137088	-0.31524848362553587	0.0	0.0	0.0	1.0	1.3000000000000003
3.0970031427104106	6.485924860293877	-0.3761203351124965	0.9265708248778738	0.0	-0.9265708248778738	-0.3761203351124965	0.0	0.0	0.0	1.0	1.31
3.0950209327534735	6.481247485924043	-0.4353705848835734	0.9002513281401674	0.0	-0.9002513281401674	-0.4353705848835734	0.0	0.0	0.0	1.0	1.3200000000000003
3.0930893740828145	6.475798172646902	-0.4927467632520987	0.8701727571606573	0.0	-0.8701727571606573	-0.4927467632520987	0.0	0.0	0.0	1.0	1.33
3.0912160808690174	6.469598481553573	-0.5480062718542302	0.8364742231583874	0.0	-0.8364742231583874	-0.5480062718542302	0.0	0.0	0.0	1.0	1.3400000000000003
3.089408436774152	6.462672934550464	-0.6009175973580143	0.7993109790222273	0.0	-0.7993109790222273	-0.6009175973580143	0.0	0.0	0.0	1.0	1.35
3.0876735658316306	6.455048914598539	-0.6512614351674988	0.7588534397784396	0.0	-0.7588534397784396	-0.6512614351674988	0.0	0.0	0.0	1.0	1.3600000000000003
3.0860183043807896	6.446756554665584	-0.6988317153677269	0.7152861200919534	0.0	-0.7152861200919534	-0.6988317153677269	0.0	0.0	0.0	1.0	1.37
3.084449174166378	6.437828615940125	-0.7434365244452795	0.6688064997596266	0.0	-0.6688064997596266	-0.7434365244452795	0.0	0.0	0.0	1.0	1.3800000000000003
3.082972356707429	6.42830035589437	-0.7848989176665891	0.6196238286620495	0.0	-0.6196238286620495	-0.7848989176665891	0.0	0.0	0.0	1.0	1.3900000000000001
3.0815936690339676	6.418209386816203	-0.8230576183783247	0.5679578829714402	0.0	-0.5679578829714402	-0.8230576183783247	0.0	0.0	0.0	1.0	1.4000000000000004
3.0803185408836438	6.407595525456867	-0.8577676018860301	0.5140376845666952	0.0	-0.5140376845666952	-0.8577676018860301	0.0	0.0	0.0	1.0	1.4099999999999997
3.079151993443816	6.396500634461927	-0.8889005629453596	0.45810019558544507	0.0	-0.45810019558544507	-0.8889005629453596	0.0	0.0	0.0	1.0	1.42
3.0780986197178364	6.384968456268762	-0.9163452672416429	0.40038899985369486	0.0	-0.40038899985369486	-0.9163452672416429	0.0	0.0	0.0	1.0	1.4300000000000002
3.0771625665873983	6.373044440164763	-0.9400077885173272	0.34115298258517956	0.0	-0.34115298258517956	-0.9400077885173272	0.0	0.0	0.0	1.0	1.44
3.076347518635829	6.360775563207188	-0.9598116342135038	0.28064501924745283	0.0	-0.28064501924745283	-0.9598116342135038	0.0	0.0	0.0	1.0	1.4500000000000002
3.075656683790168	6.348210145709032	-0.9756977636046325	0.21912068386375352	0.0	-0.21912068386375352	-0.9756977636046325	0.0	0.0	0.0	1.0	1.46
3.0750927808328226	6.3353976619958585	-0.9876245034101271	0.15683698627524006	0.0	-0.15683698627524006	-0.9876245034101271	0.0	0.0	0.0	1.0	1.4700000000000002
3.0746580288265513	6.322388547137254	-0.9955673667510174	0.09405114704481332	0.0	-0.09405114704481332	-0.9955673667510174	0.0	0.0	0.0	1.0	1.48
3.074354138489491	6.309234000353932	-0.9995187820755778	0.03101941775974396	0.0	-0.03101941775974396	-0.9995187820755778	0.0	0.0	0.0	1.0	1.4900000000000002
3.0741823055499475	6.295985785798282	-0.999487739298461	-0.03200404649496051	0.0	0.03200404649496051	-0.999487739298461	0.0	0.0	0.0	1.0	1.5
3.0741432061037104	6.282696031402885	-0.9954993608802023	-0.09476825674828394	0.0	0.09476825674828394	-0.9954993608802023	0.0	0.0	0.0	1.0	1.5100000000000002
3.074236993989721	6.269417026488743	-0.9875944059172579	-0.1570263971469078	0.0	0.1570263971469078	-0.9875944059172579	0.0	0.0	0.0	1.0	1.52
3.0744633001930044	6.256201018822952	-0.9758287155188419	-0.21853676571425504	0.0	0.21853676571425504	-0.9758287155188419	0.0	0.0	0.0	1.0	1.5300000000000002
3.0748212342769	6.2431000118146915	-0.9602726078198249	-0.27906364627251784	0.0	0.27906364627251784	-0.9602726078198249	0.0	0.0	0.0	1.0	1.54
3.075309387839726	6.2301655625386845	-0.9410102309249834	-0.3383781099517366	0.0	0.3383781099517366	-0.9410102309249834	0.0	0.0	0.0	1.0	1.5500000000000003
3.075925839984113	6.217448581276746	-0.9181388819069124	-0.3962587456835809	0.0	0.3962587456835809	-0.9181388819069124	0.0	0.0	0.0	1.0	1.56
3.076668164780338	6.204999133270503	-0.8917682996973068	-0.45249231999557143	0.0	0.45249231999557143	-0.8917682996973068	0.0	0.0	0.0	1.0	1.5700000000000003
3.077533440698031	6.192866243381514	-0.8620199393298201	-0.5068743672724173	0.0	0.5068743672724173	-0.8620199393298201	0.0	0.0	0.0	1.0	1.58
3.078518261973663	6.1810977043584	-0.8290262345238154	-0.5592097124257267	0.0	0.5592097124257267	-0.8290262345238154	0.0	0.0	0.0	1.0	1.5900000000000003
3.079618751874202	6.1697398894137905	-0.792929855054408	-0.6093129286035177	0.0	0.6093129286035177	-0.792929855054408	0.0	0.0	0.0	1.0	1.6
3.080830577810291	6.158837569816059	-0.7538829647478094	-0.6570087331710692	0.0	0.6570087331710692	-0.7538829647478094	0.0	0.0	0.0	1.0	1.6100000000000003
3.0821489682452627	6.148433738201587	-0.712046485285094	-0.7021323257001807	0.0	0.7021323257001807	-0.712046485285094	0.0	0.0	0.0	1.0	1.62
3.083568731339232	6.13856943831159	-0.6675893703047692	-0.7445296721125907	0.0	0.7445296721125907	-0.6675893703047692	0.0	0.0	0.0	1.0	1.6300000000000003
3.0850842752605137	6.129283601852973	-0.6206878935776677	-0.7840577394338493	0.0	0.7840577394338493	-0.6206878935776677	0.0	0.0	0.0	1.0	1.6400000000000001
3.086689630089656	6.120612893174234	-0.5715249542986734	-0.8205846858270627	0.0	0.8205846858270627	-0.5715249542986734	0.0	0.0	0.0	1.0	1.6500000000000004
3.0883784712345244	6.112591562434714	-0.5202894018104882	-0.8539900106931488	0.0	0.8539900106931488	-0.5202894018104882	0.0	0.0	0.0	1.0	1.6600000000000001
3.0901441442681903	6.105251307927685	-0.4671753813557915	-0.8841646696487429	0.0	0.8841646696487429	-0.4671753813557915	0.0	0.0	0.0	1.0	1.67
3.091979691094876	6.098621148194528	-0.41238170175624567	-0.9110111591284833	0.0	0.9110111591284833	-0.41238170175624567	0.0	0.0	0.0	1.0	1.6800000000000002
3.0938778773429925	6.092727304538183	-0.3561112252490968	-0.9344435752101821	0.0	0.9344435752101821	-0.3561112252490968	0.0	0.0	0.0	1.0	1.69
3.095831220878395	6.087593094508844	-0.29857027908337047	-0.9543876510349861	0.0	0.9543876510349861	-0.29857027908337047	0.0	0.0	0.0	1.0	1.7000000000000002
3.0978320213254475	6.083238836893609	-0.23996808789562626	-0.9707807768964717	0.0	0.9707807768964717	-0.23996808789562626	0.0	0.0	0.0	1.0	1.71
