3.1166081083264348	6.483265718919886	0.19818385050111417	0.9801648643981031	0.0	-0.9801648643981031	0.19818385050111417	0.0	0.0	0.0	1.0	0.22000000000000003
3.114619389177058	6.485759106624144	0.13424732960452135	0.9909478565969327	0.0	-0.9909478565969327	0.13424732960452135	0.0	0.0	0.0	1.0	0.23000000000000004
3.1126096741561526	6.487463523050987	0.06972546782222146	0.9975662179208818	0.0	-0.9975662179208818	0.06972546782222146	0.0	0.0	0.0	1.0	0.24
3.1105868894206523	6.488372218902186	0.004897210269759834	0.99998800859389	0.0	-0.99998800859389	0.004897210269759834	0.0	0.0	0.0	1.0	0.25
3.1085590128856824	6.488481595557423	-0.059956740165344066	0.9982009764114366	0.0	-0.9982009764114366	-0.059956740165344066	0.0	0.0	0.0	1.0	0.26
3.1065340426318167	6.487791219847481	-0.1245554353403563	0.992212650356351	0.0	-0.992212650356351	-0.1245554353403563	0.0	0.0	0.0	1.0	0.27
3.1045199652295326	6.486303825833022	-0.1886191978715728	0.9820503032911728	0.0	-0.9820503032911728	-0.1886191978715728	0.0	0.0	0.0	1.0	0.28
3.1025247241109284	6.484025303579395	-0.25187112766766206	0.9677607839995483	0.0	-0.9677607839995483	-0.25187112766766206	0.0	0.0	0.0	1.0	0.29000000000000004
3.1005561881185275	6.480964674987649	-0.31403858612365365	0.9494102203080903	0.0	-0.9494102203080903	-0.31403858612365365	0.0	0.0	0.0	1.0	0.30000000000000004
3.0986221203600355	6.47713405681077	-0.37485464541837743	0.9270835964508609	0.0	-0.9270835964508609	-0.37485464541837743	0.0	0.0	0.0	1.0	0.31000000000000005
3.0967301474962894	6.472548611051367	-0.43405949083487194	0.9008842092167959	0.0	-0.9008842092167959	-0.43405949083487194	0.0	0.0	0.0	1.0	0.32000000000000006
3.0948877295873567	6.467226483001634	-0.4914017646660801	0.8709330087228652	0.0	-0.8709330087228652	-0.4914017646660801	0.0	0.0	0.0	1.0	0.33000000000000007
3.093102130618809	6.461188727247647	-0.5466398410644566	0.8373678308611011	0.0	-0.8373678308611011	-0.5466398410644566	0.0	0.0	0.0	1.0	0.3400000000000001
3.0913803898266994	6.454459222017282	-0.5995430221284448	0.8003425295566213	0.0	-0.8003425295566213	-0.5995430221284448	0.0	0.0	0.0	1.0	0.3500000000000001
3.089729293935696	6.447064572303646	-0.6498926465731324	0.7600260179297611	0.0	-0.7600260179297611	-0.6498926465731324	0.0	0.0	0.0	1.0	0.36
3.0881553504202737	6.439034002243437	-0.697483103486743	0.7166012282647173	0.0	-0.7166012282647173	-0.697483103486743	0.0	0.0	0.0	1.0	0.37
3.086664761893843	6.430399237271845	-0.7421227449073554	0.6702640013391531	0.0	-0.6702640013391531	-0.7421227449073554	0.0	0.0	0.0	1.0	0.38
3.085263401725297	6.421194376612329	-0.7836346922428025	0.6212219161568018	0.0	-0.6212219161568018	-0.7836346922428025	0.0	0.0	0.0	1.0	0.39
3.0839567909767047	6.411455756690686	-0.8218575328779263	0.5696930714444474	0.0	-0.5696930714444474	-0.8218575328779263	0.0	0.0	0.0	1.0	0.4
3.0827500767498557	6.401221806088681	-0.8566459046442896	0.5159048304253089	0.0	-0.5159048304253089	-0.8566459046442896	0.0	0.0	0.0	1.0	0.41000000000000003
3.0816480120230922	6.390532892673055	-0.8878709671455112	0.4600925403656255	0.0	-0.4600925403656255	-0.8878709671455112	0.0	0.0	0.0	1.0	0.42000000000000004
3.0806549370534246	6.379431163551658	-0.9154207602151901	0.40249823821607406	0.0	-0.40249823821607406	-0.9154207602151901	0.0	0.0	0.0	1.0	0.43000000000000005
3.0797747624123444	6.3679603785199514	-0.9392004510138624	0.34336935334324414	0.0	-0.34336935334324414	-0.9392004510138624	0.0	0.0	0.0	1.0	0.44000000000000006
3.07901095371707	6.356165737668996	-0.9591324724284332	0.2829574178800066	0.0	-0.2829574178800066	-0.9591324724284332	0.0	0.0	0.0	1.0	0.45000000000000007
3.0783665181122273	6.344093703830672	-0.9751565565059657	0.22151679463062712	0.0	-0.22151679463062712	-0.9751565565059657	0.0	0.0	0.0	1.0	0.4600000000000001
3.0778439925501857	6.331791820538048	-0.987229667619869	0.1593034317620408	0.0	-0.1593034317620408	-0.987229667619869	0.0	0.0	0.0	1.0	0.4700000000000001
3.0774454339114974	6.319308526179054	-0.9953258409192469	0.09657365271332616	0.0	-0.09657365271332616	-0.9953258409192469	0.0	0.0	0.0	1.0	0.48
3.0771724110000975	6.306692965020613	-0.9994359323428317	0.0335829888785219	0.0	-0.0335829888785219	-0.9994359323428317	0.0	0.0	0.0	1.0	0.49
3.077025998441169	6.2939947957786675	-0.9995672870816246	-0.029414938318499954	0.0	0.029414938318499954	-0.9995672870816246	0.0	0.0	0.0	1.0	0.5
3.077006772502824	6.281263998407583	-0.9957433338457369	-0.09216948031630323	0.0	0.09216948031630323	-0.9957433338457369	0.0	0.0	0.0	1.0	0.51
3.0771148088560225	6.268550679780704	-0.9880031126301246	-0.15443396463597467	0.0	0.15443396463597467	-0.9880031126301246	0.0	0.0	0.0	1.0	0.52
3.0773496822804547	6.255904878932622	-0.9764007438824663	-0.21596663479752187	0.0	0.21596663479752187	-0.9764007438824663	0.0	0.0	0.0	1.0	0.53
3.0777104683173846	6.24337637253323	-0.9610048470580171	-0.2765315242987626	0.0	0.2765315242987626	-0.9610048470580171	0.0	0.0	0.0	1.0	0.54
3.0781957468637766	6.231014481263945	-0.9418979165065144	-0.33589926299515355	0.0	0.33589926299515355	-0.9418979165065144	0.0	0.0	0.0	1.0	0.55
3.0788036076953036	6.218867877767559	-0.9191756624824801	-0.39384781515186024	0.0	0.39384781515186024	-0.9191756624824801	0.0	0.0	0.0	1.0	0.56
3.0795316578991123	6.206984396844809	-0.8929463248113151	-0.45016314932029405	0.0	0.45016314932029405	-0.8929463248113151	0.0	0.0	0.0	1.0	0.5700000000000001
3.0803770311904977	6.195410848572772	-0.8633299663894405	-0.5046398410094147	0.0	0.5046398410094147	-0.8633299663894405	0.0	0.0	0.0	1.0	0.5799999999999998
3.0813363990808558	6.184192835022021	-0.8304577532582882	-0.5570816098680661	0.0	0.5570816098680661	-0.8304577532582882	0.0	0.0	0.0	1.0	0.5900000000000001
3.08240598385753	6.17337457125087	-0.794471227480785	-0.6073017937608737	0.0	0.6073017937608737	-0.794471227480785	0.0	0.0	0.0	1.0	0.5999999999999999
3.0835815733293694	6.162998711255227	-0.7555215784770846	-0.6551237627009835	0.0	0.6551237627009835	-0.7555215784770846	0.0	0.0	0.0	1.0	0.6100000000000001
3.0848585372850437	6.15310617955113	-0.7137689178559665	-0.7003812760937592	0.0	0.7003812760937592	-0.7137689178559665	0.0	0.0	0.0	1.0	0.6199999999999999
3.0862318456044124	6.143736009063218	-0.6693815621216392	-0.7429187871440551	0.0	0.7429187871440551	-0.6693815621216392	0.0	0.0	0.0	1.0	0.6300000000000001
3.087696087956536	6.13492518598564	-0.6225353269548408	-0.7825916985844084	0.0	0.7825916985844084	-0.6225353269548408	0.0	0.0	0.0	1.0	0.6399999999999999
3.089245495011315	6.126708502271511	-0.5734128360736219	-0.8192665740929539	0.0	0.8192665740929539	-0.5734128360736219	0.0	0.0	0.0	1.0	0.6500000000000001
3.0908739610852445	6.119118416392577	-0.5222028469844665	-0.8528213098893096	0.0	0.8528213098893096	-0.5222028469844665	0.0	0.0	0.0	1.0	0.6599999999999999
3.0925750681354516	6.112184922991572	-0.4690995952488145	-0.8831452710270256	0.0	0.8831452710270256	-0.4690995952488145	0.0	0.0	0.0	1.0	0.6700000000000002
3.0943421110100813	6.105935432025594	-0.41430215822384914	-0.9101393968459232	0.0	0.9101393968459232	-0.41430215822384914	0.0	0.0	0.0	1.0	0.6799999999999999
3.096168123857251	6.10039465796927	-0.35801383859850194	-0.9337162799116046	0.0	0.9337162799116046	-0.35801383859850194	0.0	0.0	0.0	1.0	0.6900000000000002
3.0980459075892908	6.0955845196115	-0.3004415674447487	-0.9538002225578177	0.0	0.9538002225578177	-0.3004415674447487	0.0	0.0	0.0	1.0	0.7
3.0999680582938294	6.091524050938951	-0.24179532594771197	-0.9703272748664956	0.0	0.9703272748664956	-0.24179532594771197	0.0	0.0	0.0	1.0	0.71
3.1019269964786123	6.088229323553516	-0.18228758447292046	-0.983245257576678	0.0	0.983245257576678	-0.18228758447292046	0.0	0.0	0.0	1.0	0.72
3.103914997032683	6.085713381019786	-0.12213275718092896	-0.9925137730144525	0.0	0.9925137730144525	-0.12213275718092896	0.0	0.0	0.0	1.0	0.73
3.1059242197829104	6.083986185482667	-0.06154667001368898	-0.9981042066889739	0.0	0.9981042066889739	-0.06154667001368898	0.0	0.0	0.0	1.0	0.74
3.1079467405217156	6.083054576835113	-0.000746039557637731	-0.9999997217124506	0.0	0.9999997217124506	-0.000746039557637731	0.0	0.0	0.0	1.0	0.75
3.109974582379388	6.082922244652217	0.06005203996106577	-0.998195247682794	0.0	0.998195247682794	0.06005203996106577	0.0	0.0	0.0	1.0	0.76
3.1119997474125376	6.0835897130413725	0.12063060447084131	-0.9926974651246973	0.0	0.9926974651246973	0.12063060447084131	0.0	0.0	0.0	1.0	0.77
3.11401424827908	6.085054338489662	0.18077332566310944	-0.9835247860266153	0.0	0.9835247860266153	0.18077332566310944	0.0	0.0	0.0	1.0	0.78
3.1160101398696893	6.087310320720017	0.2402650174671353	-0.9707073304459575	0.0	0.9707073304459575	0.2402650174671353	0.0	0.0	0.0	1.0	0.79
3.1179795507658823	6.090348726497962	0.29889214639593753	-0.9542868985912095	0.0	0.9542868985912095	0.29889214639593753	0.0	0.0	0.0	1.0	0.8
3.1199147143958275	6.094157526261697	0.3564433486454774	-0.9343169372361815	0.0	0.9343169372361815	0.3564433486454774	0.0	0.0	0.0	1.0	0.81
3.1218079997605823	6.098721643381051	0.41270995663352544	-0.9108624987864818	0.0	0.9108624987864818	0.41270995663352544	0.0	0.0	0.0	1.0	0.8200000000000001
3.123651941605734	6.104023015786017	0.46748653739756924	-0.8840001908099517	0.0	0.8840001908099517	0.46748653739756924	0.0	0.0	0.0	1.0	0.8300000000000001
3.1254392699163134	6.110040669644223	0.5205714449358475	-0.8538181133692374	0.0	0.8538181133692374	0.5205714449358475	0.0	0.0	0.0	1.0	0.8399999999999999
3.1271629386163604	6.116750804709267	0.5717673881758301	-0.8204157810638393	0.0	0.8204157810638393	0.5717673881758301	0.0	0.0	0.0	1.0	0.8500000000000001
3.128816153358548	6.124126890909076	0.6208820157947705	-0.7839040263084648	0.0	0.7839040263084648	0.6208820157947705	0.0	0.0	0.0	1.0	0.8599999999999999
3.1303923982938398	6.132139775695733	0.6677285186027843	-0.7444048800515289	0.0	0.7444048800515289	0.6677285186027843	0.0	0.0	0.0	1.0	0.8700000000000001
3.1318854617161436	6.140757801635794	0.7121262496363127	-0.7020514258791304	0.0	0.7020514258791304	0.7121262496363127	0.0	0.0	0.0	1.0	0.8799999999999999
3.1332894604823203	6.149946933683301	0.7539013615060317	-0.656987623261924	0.0	0.656987623261924	0.7539013615060317	0.0	0.0	0.0	1.0	0.8900000000000001
3.1345988631136565	6.159670895546319	0.7928874599058098	-0.609368095590927	0.0	0.609368095590927	0.7928874599058098	0.0	0.0	0.0	1.0	0.8999999999999999
3.1358085114909096	6.1698913145319425	0.8289262715270578	-0.5593578786181979	0.0	0.5593578786181979	0.8289262715270578	0.0	0.0	0.0	1.0	0.9100000000000001
3.136913641061319	6.180567874233913	0.8618683239448033	-0.5071321249739318	0.0	0.5071321249739318	0.8618683239448033	0.0	0.0	0.0	1.0	0.9199999999999999
3.137909899482388	6.191658474411037	0.8915736343583044	-0.45287576057581674	0.0	0.45287576057581674	0.8915736343583044	0.0	0.0	0.0	1.0	0.9300000000000002
3.1387933636338428	6.203119397392909	0.9179124033904007	-0.39678308898195014	0.0	0.39678308898195014	0.9179124033904007	0.0	0.0	0.0	1.0	0.94
3.1395605549358283	6.214905480341564	0.9407657094874314	-0.33905734006596855	0.0	0.33905734006596855	0.9407657094874314	0.0	0.0	0.0	1.0	0.9500000000000002
3.1402084529181598	6.226970292692962	0.9600261988267954	-0.27991015981234857	0.0	0.27991015981234857	0.9600261988267954	0.0	0.0	0.0	1.0	0.96
3.1407345069921995	6.239266318100051	0.9755987650441212	-0.21956103853913964	0.0	0.21956103853913964	0.9755987650441212	0.0	0.0	0.0	1.0	0.97
3.141136646383731	6.25174514019885	0.9874012125483373	-0.1582366754519095	0.0	0.1582366754519095	0.9874012125483373	0.0	0.0	0.0	1.0	0.98
3.141413288191965	6.26435763152009	0.9953648967127452	-0.0961702781114107	0.0	0.0961702781114107	0.9953648967127452	0.0	0.0	0.0	1.0	0.99
3.1415633435465873	6.277054144870656	0.9994353338250164	-0.03360079615244654	0.0	0.03360079615244654	0.9994353338250164	0.0	0.0	0.0	1.0	1.0
3.1415862218415076	6.289784706511107	0.9995727733601011	0.029227910585533944	0.0	-0.029227910585533944	0.9995727733601011	0.0	0.0	0.0	1.0	1.0100000000000002
3.1414818330306793	6.302499210457323	0.9957527249177343	0.09206796847387806	0.0	-0.09206796847387806	0.9957527249177343	0.0	0.0	0.0	1.0	1.02
3.141250587978094	6.3151476132356095	0.9879664320500416	0.1546684490848425	0.0	-0.1546684490848425	0.9879664320500416	0.0	0.0	0.0	1.0	1.0300000000000002
3.1408933968607404	6.3276801284211945	0.9762212852029214	0.2167763878210828	0.0	-0.2167763878210828	0.9762212852029214	0.0	0.0	0.0	1.0	1.04
3.1404116656300283	6.340047420289794	0.9605411661141393	0.27813785826472703	0.0	-0.27813785826472703	0.9605411661141393	0.0	0.0	0.0	1.0	1.0500000000000003
3.1398072905438776	6.352200795910945	0.9409667162564875	0.33849909733628963	0.0	-0.33849909733628963	0.9409667162564875	0.0	0.0	0.0	1.0	1.06
3.139082650788407	6.36409239501023	0.917555522288937	0.39760767537495584	0.0	-0.39760767537495584	0.917555522288937	0.0	0.0	0.0	1.0	1.0700000000000003
3.138240599214879	6.37567537692561	0.8903822119834188	0.4552137043010837	0.0	-0.4552137043010837	0.8903822119834188	0.0	0.0	0.0	1.0	1.08
3.137284451224336	6.386904103981226	0.8595384547281637	0.5110710761171292	0.0	-0.5110710761171292	0.8595384547281637	0.0	0.0	0.0	1.0	1.0900000000000003
3.136217971839112	6.397734320600723	0.8251328614665898	0.5649387231620412	0.0	-0.5649387231620412	0.8251328614665898	0.0	0.0	0.0	1.0	1.1
3.1350453610072213	6.40812332748195	0.7872907798069398	0.6165818907744376	0.0	-0.6165818907744376	0.7872907798069398	0.0	0.0	0.0	1.0	1.1100000000000003
3.133771237192369	6.418030150156287	0.7461539810232933	0.6657734123582069	0.0	-0.6657734123582069	0.7461539810232933	0.0	0.0	0.0	1.0	1.12
3.132400619309107	6.427415701259682	0.7018802367514054	0.7122949762968929	0.0	-0.7122949762968929	0.7018802367514054	0.0	0.0	0.0	1.0	1.1300000000000003
3.130938907069345	6.436242935849109	0.654642784349161	0.7559383737445652	0.0	-0.7559383737445652	0.654642784349161	0.0	0.0	0.0	1.0	1.1400000000000001
3.12939185981305	6.444476999108502	0.6046296811246794	0.7965067160439192	0.0	-0.7965067160439192	0.6046296811246794	0.0	0.0	0.0	1.0	1.1500000000000004
3.1277655739024652	6.45208536580252	0.5520430489170953	0.8338156103973573	0.0	-0.8338156103973573	0.5520430489170953	0.0	0.0	0.0	1.0	1.1599999999999997
3.1260664587654863	6.459037970855582	0.49709821182535335	0.8676942824520836	0.0	-0.8676942824520836	0.49709821182535335	0.0	0.0	0.0	1.0	1.17
3.1243012116799833	6.465307330457553	0.4400227311978095	0.8979866346606837	0.0	-0.8979866346606837	0.4400227311978095	0.0	0.0	0.0	1.0	1.1800000000000002
3.1224767913966605	6.470868653126909	0.3810553432971794	0.9245522296466916	0.0	-0.9245522296466916	0.3810553432971794	0.0	0.0	0.0	1.0	1.19
3.120600390703601	6.475699940196987	0.3204448063190009	0.947267188338738	0.0	-0.947267188338738	0.3204448063190009	0.0	0.0	0.0	1.0	1.2000000000000002
3.118679408040784	6.479782075231328	0.2584486646440036	0.9660249933328492	0.0	-0.9660249933328492	0.2584486646440036	0.0	0.0	0.0	1.0	1.21
3.1167214182775678	6.4830989019199485	0.19533193932356394	0.9807371887922348	0.0	-0.9807371887922348	0.19533193932356394	0.0	0.0	0.0	1.0	1.2200000000000002
3.1147341427703856	6.4856372900593025	0.13136575481163387	0.9913339691863533	0.0	-0.9913339691863533	0.13136575481163387	0.0	0.0	0.0	1.0	1.23
3.1127254188215825	6.487387189274465	0.06682591284641172	0.9977646502919633	0.0	-0.9977646502919633	0.06682591284641172	0.0	0.0	0.0	1.0	1.2400000000000002
3.1107031686634543	6.488341670202049	0.001991425133461931	0.999998017111003	0.0	-0.999998017111003	0.001991425133461931	0.0	0.0	0.0	1.0	1.25
3.1086753680940324	6.4884969529159395	-0.06285698292619428	0.9980225446839446	0.0	-0.9980225446839446	-0.06285698292619428	0.0	0.0	0.0	1.0	1.2600000000000002
3.1066500148930367	6.487852422444353	-0.12743838479585634	0.9918464891708915	0.0	-0.9918464891708915	-0.12743838479585634	0.0	0.0	0.0	1.0	1.27
3.104635097147564	6.486410631295132	-0.19147316873714315	0.9814978480128	0.0	-0.9814978480128	-0.19147316873714315	0.0	0.0	0.0	1.0	1.2800000000000002
3.102638561617576	6.484177288975761	-0.25468454413999847	0.9670241894472967	0.0	-0.9670241894472967	-0.25468454413999847	0.0	0.0	0.0	1.0	1.29
3.10066828227105	6.481161238564231	-0.3168000253896804	0.9484923531126109	0.0	-0.9484923531126109	-0.3168000253896804	0.0	0.0	0.0	1.0	1.3000000000000003
3.0987320291177185	6.4773744204559005	-0.37755288071209575	0.925988024904209	0.0	-0.925988024904209	-0.37755288071209575	0.0	0.0	0.0	1.0	1.31
3.0968374374687615	6.472831823478781	-0.43668353391494374	0.8996151906273905	0.0	-0.8996151906273905	-0.43668353391494374	0.0	0.0	0.0	1.0	1.3200000000000003
3.094991977747547	6.467551423634423	-0.49394090758427817	0.869495474292316	0.0	-0.869495474292316	-0.49394090758427817	0.0	0.0	0.0	1.0	1.33
3.0932029259736398	6.461554110783074	-0.5490836970920937	0.8357673681041142	0.0	-0.8357673681041142	-0.5490836970920937	0.0	0.0	0.0	1.0	1.3400000000000003
3.09147733503881	6.45486360364924	-0.6018815657045735	0.7985853622907266	0.0	-0.7985853622907266	-0.6018815657045735	0.0	0.0	0.0	1.0	1.35
3.0898220068897575	6.447506353576627	-0.6521162521350827	0.7581189838681612	0.0	-0.7581189838681612	-0.6521162521350827	0.0	0.0	0.0	1.0	1.3600000000000003
3.0882434657277145	6.439511437509312	-0.6995825830404828	0.7145517542532565	0.0	-0.7145517542532565	-0.6995825830404828	0.0	0.0	0.0	1.0	1.37
3.0867479323301112	6.430910440718494	-0.7440893841926298	0.6680800762871416	0.0	-0.6680800762871416	-0.7440893841926298	0.0	0.0	0.0	1.0	1.3800000000000003
3.0853412995941047	6.42173732983117	-0.7854602853460748	0.6189120617212616	0.0	-0.6189120617212616	-0.7854602853460748	0.0	0.0	0.0	1.0	1.3900000000000001
3.0840291093960372	6.412028316748554	-0.8235344151451979	0.567266310538055	0.0	-0.567266310538055	-0.8235344151451979	0.0	0.0	0.0	1.0	1.4000000000000004
3.0828165308548803	6.401821714068136	-0.8581669837459497	0.5133706536298887	0.0	-0.5133706536298887	-0.8581669837459497	0.0	0.0	0.0	1.0	1.4099999999999997
3.081708340081463	6.391157782644174	-0.8892297521467757	0.45746087034519567	0.0	-0.45746087034519567	-0.8892297521467757	0.0	0.0	0.0	1.0	1.42
3.0807089014888627	6.380078571937552	-0.9166113885084045	0.3997793922361366	0.0	-0.3997793922361366	-0.9166113885084045	0.0	0.0	0.0	1.0	1.4300000000000002
3.079822150732746	6.368627753817716	-0.9402177129732499	0.3405740040157962	0.0	-0.3405740040157962	-0.9402177129732499	0.0	0.0	0.0	1.0	1.44
3.079051579343777	6.356850450487432	-0.9599718336536377	0.2800965522666652	0.0	-0.2800965522666652	-0.9599718336536377	0.0	0.0	0.0	1.0	1.4500000000000002
3.078400221107495	6.344793057205924	-0.9758141775281193	0.21860167184886803	0.0	-0.21860167184886803	-0.9758141775281193	0.0	0.0	0.0	1.0	1.46
3.0778706402402567	6.332503060488234	-0.9877024209528406	0.1563455392516775	0.0	-0.1563455392516775	-0.9877024209528406	0.0	0.0	0.0	1.0	1.4700000000000002
3.077464921403095	6.320028852459002	-0.9956113253491059	0.09358466133184859	0.0	-0.09358466133184859	-0.9956113253491059	0.0	0.0	0.0	1.0	1.48
3.077184661588524	6.307419542037889	-0.9995324843603602	0.030574707004420176	0.0	-0.030574707004420176	-0.9995324843603602	0.0	0.0	0.0	1.0	1.4900000000000002
3.0770309639085984	6.294724763632189	-0.9994739893757396	-0.032430611485814755	0.0	0.032430611485814755	-0.9994739893757396	0.0	0.0	0.0	1.0	1.5
3.077004433305751	6.281994484010225	-0.9954600207898275	-0.09518060206321576	0.0	0.09518060206321576	-0.9954600207898275	0.0	0.0	0.0	1.0	1.5100000000000002
3.077105174201228	6.2692788080273925	-0.9875303727083728	-0.15742859644442683	0.0	0.15742859644442683	-0.9875303727083728	0.0	0.0	0.0	1.0	1.52
3.0773327900892196	6.256627783875462	-0.9757399190190125	-0.21893289024897783	0.0	0.21893289024897783	-0.9757399190190125	0.0	0.0	0.0	1.0	1.5300000000000002
3.0776863850780805	6.244091208525213	-0.960158028828153	-0.27945761695977384	0.0	0.27945761695977384	-0.960158028828153	0.0	0.0	0.0	1.0	1.54
3.0781645673733387	6.23171843403275	-0.9408679392257323	-0.33877355406985904	0.0	0.33877355406985904	-0.9408679392257323	0.0	0.0	0.0	1.0	1.5500000000000003
3.0787654546904784	6.219558175380881	-0.9179660931859676	-0.39665886068622186	0.0	0.39665886068622186	-0.9179660931859676	0.0	0.0	0.0	1.0	1.56
3.079486681578761	6.207658320528542	-0.8915614501531619	-0.452899746744013	0.0	0.452899746744013	-0.8915614501531619	0.0	0.0	0.0	1.0	1.5700000000000003
3.08032540863062	6.1960657433432536	-0.8617747765072518	-0.5072910748040778	0.0	0.5072910748040778	-0.8617747765072518	0.0	0.0	0.0	1.0	1.58
3.0812783335443887	6.184826120093451	-0.8287379226648639	-0.5596368961542171	0.0	0.5596368961542171	-0.8287379226648639	0.0	0.0	0.0	1.0	1.5900000000000003
3.0823417040013665	6.173983750178967	-0.7925930930599349	-0.6097509236021587	0.0	0.6097509236021587	-0.7925930930599349	0.0	0.0	0.0	1.0	1.6
3.0835113323114287	6.163581381778205	-0.7534921146753137	-0.6574569439302651	0.0	0.6574569439302651	-0.7534921146753137	0.0	0.0	0.0	1.0	1.6100000000000003
3.0847826117746178	6.153660043089231	-0.7115957091756319	-0.7025891734739652	0.0	0.7025891734739652	-0.7115957091756319	0.0	0.0	0.0	1.0	1.62
3.0861505346993905	6.144258879838312	-0.6670727730341123	-0.7449925606853934	0.0	0.7449925606853934	-0.6670727730341123	0.0	0.0	0.0	1.0	1.6300000000000003
3.0876097120115022	6.135414999722894	-0.6200996693641957	-0.7845230398493185	0.0	0.7845230398493185	-0.6200996693641957	0.0	0.0	0.0	1.0	1.6400000000000001
3.089154394380886	6.127163324445839	-0.5708595344723314	-0.8210477403306298	0.0	0.8210477403306298	-0.5708595344723314	0.0	0.0	0.0	1.0	1.6500000000000004
3.090778494787375	6.119536449983516	-0.5195416014525253	-0.8544451558527003	0.0	0.8544451558527003	-0.5195416014525253	0.0	0.0	0.0	1.0	1.6600000000000001
3.0924756124398116	6.112564515711471	-0.46634054245662737	-0.8846052783367612	0.0	0.8846052783367612	-0.46634054245662737	0.0	0.0	0.0	1.0	1.67
3.0942390579569303	6.106275082987528	-0.4114558306071073	-0.9114297007775287	0.0	0.9114297007775287	-0.4114558306071073	0.0	0.0	0.0	1.0	1.6800000000000002
3.096061879712579	6.100693023762954	-0.3550911218802199	-0.9348316934945278	0.0	0.9348316934945278	-0.3550911218802199	0.0	0.0	0.0	1.0	1.69
3.0979368912422895	6.095840419757595	-0.29745365668555995	-0.954736257887166	0.0	0.954736257887166	-0.29745365668555995	0.0	0.0	0.0	1.0	1.7000000000000002
3.099856699603054	6.0917364726946746	-0.23875368031067284	-0.9710801615408015	0.0	0.9710801615408015	-0.23875368031067284	0.0	0.0	0.0	1.0	1.71
