3.122270262397071	6.187470370672887	-0.1799946684198265	-0.9836675857933089	0.0	0.9836675857933089	-0.1799946684198265	0.0	0.0	0.0	1.0	1.7200000000000002
3.1232619159743735	6.186367388842142	-0.11882916679927524	-0.9929147139194736	0.0	0.9929147139194736	-0.11882916679927524	0.0	0.0	0.0	1.0	1.73
3.1242626356459144	6.185657742029093	-0.057217989526514995	-0.9983617088383067	0.0	0.9983617088383067	-0.057217989526514995	0.0	0.0	0.0	1.0	1.7400000000000002
3.1252684727524724	6.185344233215034	0.004606963902193161	-0.9999893878854934	0.0	0.9999893878854934	0.004606963902193161	0.0	0.0	0.0	1.0	1.75
3.126275458421777	6.185428100723987	0.06641314978589428	-0.9977922095985299	0.0	0.9977922095985299	0.06641314978589428	0.0	0.0	0.0	1.0	1.7600000000000002
3.127279619244868	6.18590901328672	0.12796811813703238	-0.9917782820471855	0.0	0.9917782820471855	0.12796811813703238	0.0	0.0	0.0	1.0	1.77
3.1282769929705414	6.18678507136124	0.189040249941982	-0.9819693395935909	0.0	0.9819693395935909	0.189040249941982	0.0	0.0	0.0	1.0	1.7800000000000002
3.1292636441553254	6.188052814704112	0.2493994935800702	-0.9684006880429219	0.0	0.9684006880429219	0.2493994935800702	0.0	0.0	0.0	1.0	1.79
3.1302356797066073	6.189707236159984	0.3088181001856557	-0.951121117943305	0.0	0.951121117943305	0.3088181001856557	0.0	0.0	0.0	1.0	1.8000000000000003
3.1311892642570243	6.1917418016100445	0.3670713576687627	-0.9301927855983464	0.0	0.9301927855983464	0.3670713576687627	0.0	0.0	0.0	1.0	1.81
3.1321206353089175	6.1941484759938605	0.42393832300461043	-0.9056910611726487	0.0	0.9056910611726487	0.42393832300461043	0.0	0.0	0.0	1.0	1.8200000000000003
3.1330261180886683	6.196917755293352	0.4792025522625697	-0.8777043431048062	0.0	0.8777043431048062	0.4792025522625697	0.0	0.0	0.0	1.0	1.83
3.133902140051943	6.200038704342693	0.532652827673297	-0.8463338378982852	0.0	0.8463338378982852	0.532652827673297	0.0	0.0	0.0	1.0	1.8400000000000003
3.134745244982381	6.20349900030388	0.58408388083162	-0.8116933042428489	0.0	0.8116933042428489	0.58408388083162	0.0	0.0	0.0	1.0	1.85
3.1355521066279617	6.207284981624685	0.6332971109059574	-0.7739087603317122	0.0	0.7739087603317122	0.6332971109059574	0.0	0.0	0.0	1.0	1.8600000000000003
3.1363195418212366	6.211381702273786	0.6801012964762819	-0.7331181531862926	0.0	0.7331181531862926	0.6801012964762819	0.0	0.0	0.0	1.0	1.87
3.13704452303177	6.215772991027243	0.7243132993565993	-0.6894709887842689	0.0	0.6894709887842689	0.7243132993565993	0.0	0.0	0.0	1.0	1.8800000000000003
3.1377241903014803	6.220441515561112	0.7657587584791598	-0.6431279218106271	0.0	0.6431279218106271	0.7657587584791598	0.0	0.0	0.0	1.0	1.8900000000000001
3.1383558625161347	6.225368851087035	0.8042727716316361	-0.5942603039173711	0.0	0.5942603039173711	0.8042727716316361	0.0	0.0	0.0	1.0	1.9000000000000004
3.138937047968934	6.230535553251039	0.8397005625505155	-0.5430496894873874	0.0	0.5430496894873874	0.8397005625505155	0.0	0.0	0.0	1.0	1.9100000000000001
3.139465454175034	6.23592123500064	0.8718981305899978	-0.48968729805220296	0.0	0.48968729805220296	0.8718981305899978	0.0	0.0	0.0	1.0	1.92
3.1399389968988474	6.241504647111607	0.9007328799114404	-0.43437343271250234	0.0	0.43437343271250234	0.9007328799114404	0.0	0.0	0.0	1.0	1.9300000000000002
3.140355808359121	6.247263762053414	0.9260842248800614	-0.3773168541535033	0.0	0.3773168541535033	0.9260842248800614	0.0	0.0	0.0	1.0	1.94
3.1407142445800558	6.253175860861455	0.9478441681191253	-0.3187341101334517	0.0	0.3187341101334517	0.9478441681191253	0.0	0.0	0.0	1.0	1.9500000000000002
3.1410128918600995	6.2592176226744956	0.9659178474631347	-0.25884882065055737	0.0	0.25884882065055737	0.9659178474631347	0.0	0.0	0.0	1.0	1.96
3.1412505723335005	6.26536521658756	0.9802240478765032	-0.1978909193586279	0.0	0.1978909193586279	0.9802240478765032	0.0	0.0	0.0	1.0	1.9700000000000002
3.141426348603249	6.2715943954633735	0.9906956742681581	-0.1360958522011587	0.0	0.1360958522011587	0.9906956742681581	0.0	0.0	0.0	1.0	1.98
3.1415395274276254	6.277880591339692	0.9972801810407759	-0.0737037346630234	0.0	0.0737037346630234	0.9972801810407759	0.0	0.0	0.0	1.0	1.9900000000000002
3.1415896624462283	6.284199012065154	0.9999399541704295	-0.010958469493479648	0.0	0.010958469493479648	0.9999399541704295	0.0	0.0	0.0	1.0	2.0
3.1415765559350515	6.290524738792805	0.9986526416225224	0.05189317277212774	0.0	-0.05189317277212774	0.9986526416225224	0.0	0.0	0.0	1.0	2.01
3.1415002595838906	6.296832823957941	0.9934114279763341	0.11460250767771533	0.0	-0.11460250767771533	0.9934114279763341	0.0	0.0	0.0	1.0	2.0199999999999996
3.141361074293113	6.303098389365637	0.9842252492560364	0.17691992179201596	0.0	-0.17691992179201596	0.9842252492560364	0.0	0.0	0.0	1.0	2.0300000000000002
3.1411595489905646	6.309296724012938	0.9711189441524651	0.23859588493559852	0.0	-0.23859588493559852	0.9711189441524651	0.0	0.0	0.0	1.0	2.04
3.140896478473138	6.315403381271503	0.9541333380681705	0.29938198540809074	0.0	-0.29938198540809074	0.9541333380681705	0.0	0.0	0.0	1.0	2.05
3.14057290028126	6.321394275058256	0.9333252567283127	0.3590319834680879	0.0	-0.3590319834680879	0.9333252567283127	0.0	0.0	0.0	1.0	2.0599999999999996
3.140190090618269	6.3272457746245285	0.9087674664706873	0.41730287787702636	0.0	-0.41730287787702636	0.9087674664706873	0.0	0.0	0.0	1.0	2.0699999999999994
3.139749559330325	6.3329347975981465	0.880548538757512	0.473955979909538	0.0	-0.473955979909538	0.880548538757512	0.0	0.0	0.0	1.0	2.08
3.139253043966133	6.338438900918073	0.84877263693641	0.5287579888644834	0.0	-0.5287579888644834	0.84877263693641	0.0	0.0	0.0	1.0	2.09
3.138702502939321	6.3437363693075515	0.8135592238139874	0.5814820627905753	0.0	-0.5814820627905753	0.8135592238139874	0.0	0.0	0.0	1.0	2.0999999999999996
3.1381001078198354	6.348806300939231	0.7750426891874768	0.6319088778748438	0.0	-0.6319088778748438	0.7750426891874768	0.0	0.0	0.0	1.0	2.1099999999999994
3.1374482347841215	6.353628689954609	0.7333718971015984	0.6798276697381495	0.0	-0.6798276697381495	0.7333718971015984	0.0	0.0	0.0	1.0	2.12
3.136749455257201	6.35818450551028	0.688709653252318	0.7250372497445023	0.0	-0.7250372497445023	0.688709653252318	0.0	0.0	0.0	1.0	2.13
3.136006525782955	6.362455767034992	0.6412320936382903	0.7673469893654727	0.0	-0.7673469893654727	0.6412320936382903	0.0	0.0	0.0	1.0	2.1399999999999997
3.1352223771620458	6.366425615394411	0.5911279962562335	0.8065777656507093	0.0	-0.8065777656507093	0.5911279962562335	0.0	0.0	0.0	1.0	2.1499999999999995
3.134400102899847	6.370078379674858	0.5385980183386583	0.8425628609437222	0.0	-0.8425628609437222	0.5385980183386583	0.0	0.0	0.0	1.0	2.16
3.133542947009573	6.373399639312966	0.4838538623322115	0.8751488101495662	0.0	-0.8751488101495662	0.4838538623322115	0.0	0.0	0.0	1.0	2.17
3.1326542912184436	6.376376281315437	0.4271173745020468	0.9041961891085797	0.0	-0.9041961891085797	0.4271173745020468	0.0	0.0	0.0	1.0	2.1799999999999997
3.131737641627192	6.378996552331566	0.3686195807127271	0.9295803379564207	0.0	-0.9295803379564207	0.3686195807127271	0.0	0.0	0.0	1.0	2.1899999999999995
3.130796614875479	6.381250105361138	0.308599664568777	0.9511920137532897	0.0	-0.9511920137532897	0.308599664568777	0.0	0.0	0.0	1.0	2.2
3.1298349238678767	6.383128040901475	0.24730389368932398	0.9689379671403633	0.0	-0.9689379671403633	0.24730389368932398	0.0	0.0	0.0	1.0	2.21
3.1288563631169066	6.3846229423597665	0.18498450043159492	0.9827414383244829	0.0	-0.9827414383244829	0.18498450043159492	0.0	0.0	0.0	1.0	2.2199999999999998
3.1278647937612587	6.385728905580304	0.12189852385962845	0.9925425682966166	0.0	-0.9925425682966166	0.12189852385962845	0.0	0.0	0.0	1.0	2.2299999999999995
3.126864128318696	6.386441562360695	0.05830662016916362	0.9982987218485502	0.0	-0.9982987218485502	0.05830662016916362	0.0	0.0	0.0	1.0	2.24
3.125858315234273	6.386758097856367	-0.005528150878561674	0.9999847196571875	0.0	-0.9999847196571875	-0.005528150878561674	0.0	0.0	0.0	1.0	2.25
3.1248513232853887	6.386677261798675	-0.06934155569862022	0.9975929774478645	0.0	-0.9975929774478645	-0.06934155569862022	0.0	0.0	0.0	1.0	2.26
3.123847125905805	6.386199373478333	-0.13286942480418168	0.9911335510173217	0.0	-0.9911335510173217	-0.13286942480418168	0.0	0.0	0.0	1.0	2.2699999999999996
3.122849685491098	6.385326320472734	-0.19584889081876308	0.9806340866832338	0.0	-0.9806340866832338	-0.19584889081876308	0.0	0.0	0.0	1.0	2.2800000000000002
3.121862937748115	6.3840615511226275	-0.2580196184826143	0.9661396775198119	0.0	-0.9661396775198119	-0.2580196184826143	0.0	0.0	0.0	1.0	2.29
3.120890776150789	6.38241006079053	-0.31912501863803794	0.9477126265272992	0.0	-0.9477126265272992	-0.31912501863803794	0.0	0.0	0.0	1.0	2.3
3.119937036564237	6.3803783719599645	-0.37891343834558744	0.9254321186565359	0.0	-0.9254321186565359	-0.37891343834558744	0.0	0.0	0.0	1.0	2.3099999999999996
3.1190054820983204	6.377974508260828	-0.4371393195343162	0.8993938043577323	0.0	-0.8993938043577323	-0.4371393195343162	0.0	0.0	0.0	1.0	2.3199999999999994
3.1180997882508747	6.375207962531958	-0.4935643189198638	0.8697092980353671	0.0	-0.8697092980353671	-0.4935643189198638	0.0	0.0	0.0	1.0	2.33
3.117223528399585	6.372089659056862	-0.5479583823295028	0.8365055954593695	0.0	-0.8365055954593695	-0.5479583823295028	0.0	0.0	0.0	1.0	2.34
3.116380159699985	6.368631910132678	-0.6001007670467335	0.7999244147979997	0.0	-0.7999244147979997	-0.6001007670467335	0.0	0.0	0.0	1.0	2.3499999999999996
3.1155730094453626	6.364848367155443	-0.6497810063220721	0.7601214664927409	0.0	-0.7601214664927409	-0.6497810063220721	0.0	0.0	0.0	1.0	2.3599999999999994
3.114805261942395	6.360753966426683	-0.6967998107835686	0.7172656576833879	0.0	-0.7172656576833879	-0.6967998107835686	0.0	0.0	0.0	1.0	2.37
3.11407994595419	6.356364869906956	-0.7409699021107504	0.6715382373074411	0.0	-0.6715382373074411	-0.7409699021107504	0.0	0.0	0.0	1.0	2.38
3.1133999227600597	6.351698401161395	-0.7821167750002723	0.6231318883375921	0.0	-0.6231318883375921	-0.7821167750002723	0.0	0.0	0.0	1.0	2.3899999999999997
3.1127678748788035	6.346772976760216	-0.8200793841402242	0.5722497738821664	0.0	-0.5722497738821664	-0.8200793841402242	0.0	0.0	0.0	1.0	2.3999999999999995
3.112186295499558	6.341608033413828	-0.8547107536134151	0.519104544054074	0.0	-0.519104544054074	-0.8547107536134151	0.0	0.0	0.0	1.0	2.41
3.111657478661423	6.336223951137269	-0.8858785068575391	0.46391731061457175	0.0	-0.46391731061457175	-0.8858785068575391	0.0	0.0	0.0	1.0	2.42
3.1111835102200223	6.3306419727524945	-0.9134653160127436	0.40691659641963307	0.0	-0.40691659641963307	-0.9134653160127436	0.0	0.0	0.0	1.0	2.4299999999999997
3.1107662596360317	6.324884120049365	-0.9373692701750082	0.3483372666419323	0.0	-0.3483372666419323	-0.9373692701750082	0.0	0.0	0.0	1.0	2.4399999999999995
3.110407372617441	6.318973106937134	-0.957504162738514	0.28841944861332997	0.0	-0.28841944861332997	-0.957504162738514	0.0	0.0	0.0	1.0	2.45
3.110108264643933	6.3129322499278695	-0.9737996986433118	0.2274074469365394	0.0	-0.2274074469365394	-0.9737996986433118	0.0	0.0	0.0	1.0	2.46
3.109870115398329	6.306785376301516	-0.9862016229390898	0.1655486602552422	0.0	-0.1655486602552422	-0.9862016229390898	0.0	0.0	0.0	1.0	2.4699999999999998
3.109693864126497	6.3005567303094185	-0.9946717726249735	0.10309250575620436	0.0	-0.10309250575620436	-0.9946717726249735	0.0	0.0	0.0	1.0	2.4799999999999995
3.109580205943526	6.294270877778892	-0.9991880542238123	0.04028935711117899	0.0	-0.04028935711117899	-0.9991880542238123	0.0	0.0	0.0	1.0	2.49
3.109529589100333	6.287952609486169	-0.9997443499926114	-0.022610498841264773	0.0	0.022610498841264773	-0.9997443499926114	0.0	0.0	0.0	1.0	2.5
3.109542213221151	6.281626843668534	-0.9963503560554575	-0.08535788181628508	0.0	0.08535788181628508	-0.9963503560554575	0.0	0.0	0.0	1.0	2.51
3.1096180285186503	6.275318528048973	-0.9890313560689492	-0.1477057098165652	0.0	0.1477057098165652	-0.9890313560689492	0.0	0.0	0.0	1.0	2.5199999999999996
3.10975673598969	6.269052541747965	-0.9778279342916039	-0.2094099589776355	0.0	0.2094099589776355	-0.9778279342916039	0.0	0.0	0.0	1.0	2.5300000000000002
3.1099577885909504	6.26285359745745	-0.9627956321276468	-0.2702305881204514	0.0	0.2702305881204514	-0.9627956321276468	0.0	0.0	0.0	1.0	2.54
3.1102203933899526	6.2567461442511805	-0.9440045523527542	-0.3299324251074398	0.0	0.3299324251074398	-0.9440045523527542	0.0	0.0	0.0	1.0	2.55
3.110543514683236	6.25075427140394	-0.9215389153064297	-0.38828601259361495	0.0	0.38828601259361495	-0.9215389153064297	0.0	0.0	0.0	1.0	2.5599999999999996
3.110925878069751	6.244901613589198	-0.8954965713551742	-0.4450684112483465	0.0	0.4450684112483465	-0.8954965713551742	0.0	0.0	0.0	1.0	2.5699999999999994
3.11136597546385	6.239211257820782	-0.8659884738958866	-0.5000639589887212	0.0	0.5000639589887212	-0.8659884738958866	0.0	0.0	0.0	1.0	2.58
3.1118620710286296	6.233705652499039	-0.8331381170839379	-0.5530649852068296	0.0	0.5530649852068296	-0.8331381170839379	0.0	0.0	0.0	1.0	2.59
3.112412208006801	6.228406518915617	-0.7970809423396594	-0.6038724793852759	0.0	0.6038724793852759	-0.7970809423396594	0.0	0.0	0.0	1.0	2.5999999999999996
3.113014216422759	6.223334765563476	-0.7579637175158273	-0.6522967138730558	0.0	0.6522967138730558	-0.7579637175158273	0.0	0.0	0.0	1.0	2.6099999999999994
3.113665721626105	6.218510405589909	-0.7159438924023083	-0.6981578209343731	0.0	0.6981578209343731	-0.7159438924023083	0.0	0.0	0.0	1.0	2.62
3.114364153643541	6.213952477720184	-0.6711889340084892	-0.7412863244823473	0.0	0.7412863244823473	-0.6711889340084892	0.0	0.0	0.0	1.0	2.63
3.1151067573028377	6.209678970967965	-0.6238756448050462	-0.7815236271662475	0.0	0.7815236271662475	-0.6238756448050462	0.0	0.0	0.0	1.0	2.6399999999999997
3.115890603089487	6.205706753435718	-0.5741894668304939	-0.8187224536928942	0.0	0.8187224536928942	-0.5741894668304939	0.0	0.0	0.0	1.0	2.6499999999999995
3.116712598693675	6.202051505494037	-0.5223237742803769	-0.8527472514300483	0.0	0.8527472514300483	-0.5223237742803769	0.0	0.0	0.0	1.0	2.66
3.1175695012024067	6.198727657613052	-0.46847915690446584	-0.8834745494614323	0.0	0.8834745494614323	-0.46847915690446584	0.0	0.0	0.0	1.0	2.67
3.118457929888977	6.195748333101968	-0.41286269624521316	-0.9107932773407657	0.0	0.9107932773407657	-0.41286269624521316	0.0	0.0	0.0	1.0	2.6799999999999997
3.119374379549489	6.193125295994218	-0.3556872364651189	-0.9346050448268545	0.0	0.9346050448268545	-0.3556872364651189	0.0	0.0	0.0	1.0	2.6899999999999995
3.12031523433387	6.190868904295815	-0.29717065123628045	-0.954824383875802	0.0	0.954824383875802	-0.29717065123628045	0.0	0.0	0.0	1.0	2.7
3.1212767820167486	6.188988068793354	-0.2375351079078243	-0.9713789541220349	0.0	0.9713789541220349	-0.2375351079078243	0.0	0.0	0.0	1.0	2.71
3.122255228651715	6.187490217595706	-0.1770063299300449	-0.9842097130005862	0.0	0.9842097130005862	-0.1770063299300449	0.0	0.0	0.0	1.0	2.7199999999999998
3.1232467135508406	6.186381266559992	-0.11581285830257361	-0.993271051552288	0.0	0.993271051552288	-0.11581285830257361	0.0	0.0	0.0	1.0	2.7299999999999995
3.1242473245299847	6.185665595728003	-0.05418531263065633	-0.9985308968154757	0.0	0.9985308968154757	-0.05418531263065633	0.0	0.0	0.0	1.0	2.74
3.125253113359241	6.185346031873933	0.007644347777624693	-0.9999707815466684	0.0	0.9999707815466684	0.007644347777624693	0.0	0.0	0.0	1.0	2.75
3.126260111357027	6.1854238372383525	0.06944356245781066	-0.9975858818333229	0.0	0.9975858818333229	0.06944356245781066	0.0	0.0	0.0	1.0	2.76
3.1272643450656865	6.1858987044968945	0.13097990774499876	-0.9913850229689329	0.0	0.9913850229689329	0.13097990774499876	0.0	0.0	0.0	1.0	2.7699999999999996
3.1282618519461303	6.186768757985306	0.19202183394931807	-0.9813906537596232	0.0	0.9813906537596232	0.19202183394931807	0.0	0.0	0.0	1.0	2.7800000000000002
3.129248696028954	6.188030561175602	0.25233940156701407	-0.9676387892270552	0.0	0.9676387892270552	0.25233940156701407	0.0	0.0	0.0	1.0	2.79
3.130220983459668	6.189679130371138	0.3117050163115603	-0.950178921470167	0.0	0.950178921470167	0.3117050163115603	0.0	0.0	0.0	1.0	2.8
3.131174877876118	6.1917079545617	0.36989416267984154	-0.9290738982531901	0.0	0.9290738982531901	0.36989416267984154	0.0	0.0	0.0	1.0	2.8099999999999996
3.132106615556905	6.1941090213534995	0.4266861356632204	-0.9043997687045192	0.0	0.9043997687045192	0.4266861356632204	0.0	0.0	0.0	1.0	2.8199999999999994
3.1330125202805883	6.19687284886316	0.48186477007327094	-0.8762455953454109	0.0	0.8762455953454109	0.48186477007327094	0.0	0.0	0.0	1.0	2.83
3.1338890178366934	6.199988523439916	0.5352191667800527	-0.8447132315237321	0.0	0.8447132315237321	0.5352191667800527	0.0	0.0	0.0	1.0	2.84
3.134732650131024	6.203443743056086	0.5865444149596994	-0.8099170632105387	0.0	0.8099170632105387	0.5865444149596994	0.0	0.0	0.0	1.0	2.8499999999999996
3.1355400888294875	6.207224866182901	0.6356423092211182	-0.7719837140303184	0.0	0.7719837140303184	0.6356423092211182	0.0	0.0	0.0	1.0	2.8599999999999994
3.1363081484865925	6.211316965946788	0.682322060233142	-0.7310517123427046	0.0	0.7310517123427046	0.682322060233142	0.0	0.0	0.0	1.0	2.87
3.137033799106929	6.215703889340607	0.7264009972074001	-0.6872711191779374	0.0	0.6872711191779374	0.7264009972074001	0.0	0.0	0.0	1.0	2.88
3.137714178090276	6.22036832124489	0.7677052603138464	-0.6408031158526378	0.0	0.6408031158526378	0.7677052603138464	0.0	0.0	0.0	1.0	2.8899999999999997
3.13834660151356	6.225291852996203	0.8060704808200394	-0.5918195501591262	0.0	0.5918195501591262	0.8060704808200394	0.0	0.0	0.0	1.0	2.8999999999999995
3.1389285747055538	6.230455055223103	0.8413424464579182	-0.540502440131592	0.0	0.540502440131592	0.8413424464579182	0.0	0.0	0.0	1.0	2.91
3.1394578020731143	6.2358375546550056	0.8733777492381833	-0.4870434345473153	0.0	0.4870434345473153	0.8733777492381833	0.0	0.0	0.0	1.0	2.92
3.1399321961407662	6.241418114595515	0.9020444126588865	-0.43164322952049733	0.0	0.43164322952049733	0.9020444126588865	0.0	0.0	0.0	1.0	2.9299999999999997
3.1403498857685626	6.247174718739415	0.9272224949970573	-0.37451094079002817	0.0	0.37451094079002817	0.9272224949970573	0.0	0.0	0.0	1.0	2.9399999999999995
3.1407092235164513	6.253084658001573	0.9488046651365748	-0.3158634315888308	0.0	0.3158634315888308	0.9488046651365748	0.0	0.0	0.0	1.0	2.95
3.141008792126722	6.259124620016352	0.9666967471775555	-0.25592459630979864	0.0	0.25592459630979864	0.9666967471775555	0.0	0.0	0.0	1.0	2.96
3.141247410099564	6.265270780957842	0.9808182298984146	-0.19492460054836802	0.0	0.19492460054836802	0.9808182298984146	0.0	0.0	0.0	1.0	2.9699999999999998
3.1414241363403166	6.271498899324143	0.9911027370066545	-0.13309907850138625	0.0	0.13309907850138625	0.9911027370066545	0.0	0.0	0.0	1.0	2.9799999999999995
3.1415382738605637	6.277784411323102	0.9974984540237184	-0.07068828913116988	0.0	0.07068828913116988	0.9974984540237184	0.0	0.0	0.0	1.0	2.99
3.1415893725189017	6.28410252749221	0.9999685076073318	-0.007936232958126612	0.0	0.007936232958126612	0.9999685076073318	0.0	0.0	0.0	1.0	3.0
3.141577230790882	6.2904283301818325	0.9984912931259097	0.054910268181359766	0.0	-0.054910268181359766	0.9984912931259097	0.0	0.0	0.0	1.0	3.01
3.1415018965613632	6.296736871528497	0.9930607463671012	0.11760252558859442	0.0	-0.11760252558859442	0.9930607463671012	0.0	0.0	0.0	1.0	3.0199999999999996
3.1413636669362406	6.303003271543547	0.9836865553891375	0.1798909690525157	0.0	-0.1798909690525157	0.9836865553891375	0.0	0.0	0.0	1.0	3.0300000000000002
3.1411630870742715	6.309202815942201	0.9703943087110799	0.2415261592895174	0.0	-0.2415261592895174	0.9703943087110799	0.0	0.0	0.0	1.0	3.04
3.140900948043467	6.315311053338752	0.9532255762872803	0.30225982318492534	0.0	-0.30225982318492534	0.9532255762872803	0.0	0.0	0.0	1.0	3.05
3.14057828371025	6.321303891435441	0.9322379200223373	0.3618459070825956	0.0	-0.3618459070825956	0.9322379200223373	0.0	0.0	0.0	1.0	3.0599999999999996
3.1401963666732904	6.327157691835419	0.9075048309543681	0.4200416429289886	0.0	-0.4200416429289886	0.9075048309543681	0.0	0.0	0.0	1.0	3.0700000000000003
3.139756703257607	6.332849363114202	0.8791155906645588	0.47660862167034285	0.0	-0.47660862167034285	0.8791155906645588	0.0	0.0	0.0	1.0	3.08
3.1392610275881645	6.338356451789139	0.8471750549563367	0.5313138679346963	0.0	-0.5313138679346963	0.8471750549563367	0.0	0.0	0.0	1.0	3.09
3.1387112947657463	6.343657230832713	0.8118033583841101	0.5839309097113118	0.0	-0.5839309097113118	0.8118033583841101	0.0	0.0	0.0	1.0	3.0999999999999996
3.13810967317142	6.3487307853830535	0.773135538793862	0.6342408364761171	0.0	-0.6342408364761171	0.773135538793862	0.0	0.0	0.0	1.0	3.1099999999999994
3.1374585359293095	6.3535570953138425	0.7313210816599296	0.6820333390089891	0.0	-0.6820333390089891	0.7313210816599296	0.0	0.0	0.0	1.0	3.12
3.1367604515607277	6.358117114335943	0.6865233846568766	0.7271077240129322	0.0	-0.7271077240129322	0.6865233846568766	0.0	0.0	0.0	1.0	3.13
3.136018173865948	6.362392845314557	0.6389191435844381	0.7692738965812685	0.0	-0.7692738965812685	0.6389191435844381	0.0	0.0	0.0	1.0	3.1399999999999997
3.1352346310729806	6.366367411498606	0.5886976614587539	0.8083533035702857	0.0	-0.8083533035702857	0.5886976614587539	0.0	0.0	0.0	1.0	3.1499999999999995
3.134412914295696	6.370025123373382	0.5360600832848942	0.8441798310245231	0.0	-0.8441798310245231	0.5360600832848942	0.0	0.0	0.0	1.0	3.16
3.1335562653464333	6.373351540863153	0.4812185597249698	0.8766006489709129	0.0	-0.8766006489709129	0.4812185597249698	0.0	0.0	0.0	1.0	3.17
3.132668063950905	6.376333530627631	0.42439534356254816	0.9054769971470433	0.0	-0.9054769971470433	0.42439534356254816	0.0	0.0	0.0	1.0	3.1799999999999997
3.131751814415642	6.378959318214692	0.36582182352829373	0.930684905556351	0.0	-0.930684905556351	0.36582182352829373	0.0	0.0	0.0	1.0	3.1899999999999995
3.1308111318005483	6.381218534851616	0.3057375006833446	0.9521158441470775	0.0	-0.9521158441470775	0.3057375006833446	0.0	0.0	0.0	1.0	3.2
3.129849727651161	6.38310225867831	0.2443889131470527	0.9696772963882377	0.0	-0.9696772963882377	0.2443889131470527	0.0	0.0	0.0	1.0	3.21
3.1288713953470983	6.384603050248293	0.18202851549472648	0.9832932520600283	0.0	-0.9832932520600283	0.18202851549472648	0.0	0.0	0.0	1.0	3.2199999999999998
3.12787999512479	6.385714982146701	0.1189135196311584	0.9929046151816046	0.0	-0.9929046151816046	0.1189135196311584	0.0	0.0	0.0	1.0	3.2299999999999995
3.126879438833973	6.386433662598993	0.05530470435876984	0.9984695236589793	0.0	-0.9984695236589793	0.05530470435876984	0.0	0.0	0.0	1.0	3.24
3.1258736744885725	6.386756252969301	-0.00853479880067326	0.9999635779414329	0.0	-0.9999635779414329	-0.00853479880067326	0.0	0.0	0.0	1.0	3.25
3.1248666706734762	6.386681479073318	-0.07234073571078603	0.9973799767174104	0.0	-0.9973799767174104	-0.07234073571078603	0.0	0.0	0.0	1.0	3.26
3.123862400869316	6.386209636257053	-0.1358489676533686	0.9907295584504956	0.0	-0.9907295584504956	-0.1358489676533686	0.0	0.0	0.0	1.0	3.2699999999999996
3.122864827757734	6.385342588219588	-0.19879670919884754	0.9800407483424906	0.0	-0.9800407483424906	-0.19879670919884754	0.0	0.0	0.0	1.0	3.2800000000000002
3.1218778875697004	6.384083759584912	-0.2609237578189159	0.9653594111032718	0.0	-0.9653594111032718	-0.2609237578189159	0.0	0.0	0.0	1.0	3.29
3.1209054745392373	6.382438122254806	-0.32197370722886715	0.9467486106952044	0.0	-0.9467486106952044	-0.32197370722886715	0.0	0.0	0.0	1.0	3.3
3.1199514255244902	6.380412175601429	-0.38169513661604204	0.9242882789929022	0.0	-0.9242882789929022	-0.38169513661604204	0.0	0.0	0.0	1.0	3.3099999999999996
3.1190195048573326	6.378013920584567	-0.4398427681637651	0.8980747960465412	0.0	-0.8980747960465412	-0.4398427681637651	0.0	0.0	0.0	1.0	3.3200000000000003
3.1181133894817346	6.375252827904173	-0.4961785856123981	0.8682204853490155	0.0	-0.8682204853490155	-0.4961785856123981	0.0	0.0	0.0	1.0	3.33
3.1172366544398806	6.37213980032383	-0.5504729070061256	0.8348530281745556	0.0	-0.8348530281745556	-0.5504729070061256	0.0	0.0	0.0	1.0	3.34
3.1163927587635536	6.3686871293248135	-0.6025054052488311	0.7981148016707508	0.0	-0.7981148016707508	-0.6025054052488311	0.0	0.0	0.0	1.0	3.3499999999999996
3.115585031826587	6.364908446273523	-0.6520660706280721	0.7581621459395519	0.0	-0.7581621459395519	-0.6520660706280721	0.0	0.0	0.0	1.0	3.3599999999999994
3.114816660212238	6.36081866830692	-0.698956110054045	0.7151645658295143	0.0	-0.7151645658295143	-0.698956110054045	0.0	0.0	0.0	1.0	3.37
3.114090675147201	6.356433939161365	-0.7429887783917641	0.6693038735760567	0.0	-0.6693038735760567	-0.7429887783917641	0.0	0.0	0.0	1.0	3.38
3.1134099405516156	6.351771565189537	-0.7839901379301302	0.6207732787647158	0.0	-0.6207732787647158	-0.7839901379301302	0.0	0.0	0.0	1.0	3.3899999999999997
3.1127771417518897	6.346849946828227	-0.82179974272099	0.5697764323519486	0.0	-0.5697764323519486	-0.82179974272099	0.0	0.0	0.0	1.0	3.3999999999999995
3.1121947749004466	6.341688505796303	-0.8562712452252179	0.5165264316571367	0.0	-0.5165264316571367	-0.8562712452252179	0.0	0.0	0.0	1.0	3.41
3.111665137143633	6.336307608317435	-0.8872729234108504	0.46124479333859497	0.0	-0.46124479333859497	-0.8872729234108504	0.0	0.0	0.0	1.0	3.42
3.111190317576004	6.330728484675853	-0.9146881271511522	0.4041604013862784	0.0	-0.4041604013862784	-0.9146881271511522	0.0	0.0	0.0	1.0	3.4299999999999997
3.1107721890160747	6.32497314542583	-0.9384156434584503	0.34550843710749346	0.0	-0.34550843710749346	-0.9384156434584503	0.0	0.0	0.0	1.0	3.4399999999999995
