3.1415877310074083	6.281280301843948	0.9999954186231967	0.0030270005975510336	0.0	-0.0030270005975510336	0.9999954186231967	0.0	0.0	0.0	1.0	1.0099999999999998
3.1415134167651115	6.30596576727975	0.9978252041151828	0.06591556745180717	0.0	-0.06591556745180717	0.9978252041151828	0.0	0.0	0.0	1.0	1.02
3.1411925543518406	6.330574017619511	0.991672197220541	0.12878762851991835	0.0	-0.12878762851991835	0.991672197220541	0.0	0.0	0.0	1.0	1.0299999999999998
3.140626397659919	6.355008877297119	0.981514752510988	0.19138649535245178	0.0	-0.19138649535245178	0.981514752510988	0.0	0.0	0.0	1.0	1.04
3.139817159401618	6.379174816654765	0.9673482791700654	0.25345079756574723	0.0	-0.25345079756574723	0.9673482791700654	0.0	0.0	0.0	1.0	1.0499999999999998
3.1387680028609233	6.402977309139764	0.9491859870629018	0.31471568433019803	0.0	-0.31471568433019803	0.9491859870629018	0.0	0.0	0.0	1.0	1.06
3.137483030082933	6.426323186452668	0.9270595412709863	0.3749141327536591	0.0	-0.3749141327536591	0.9270595412709863	0.0	0.0	0.0	1.0	1.0699999999999998
3.135967266525418	6.449120990827876	0.9010196103103575	0.4337783556566322	0.0	-0.4337783556566322	0.9010196103103575	0.0	0.0	0.0	1.0	1.08
3.1342266422056264	6.471281323553243	0.8711362938632798	0.4910412991940182	0.0	-0.4910412991940182	0.8711362938632798	0.0	0.0	0.0	1.0	1.0899999999999999
3.132267969384775	6.492717188746744	0.8374994167541598	0.5464382187735795	0.0	-0.5464382187735795	0.8374994167541598	0.0	0.0	0.0	1.0	1.1
3.1300989168429822	6.513344331309947	0.800218677092513	0.5997083197958056	0.0	-0.5997083197958056	0.800218677092513	0.0	0.0	0.0	1.0	1.1099999999999999
3.1277279808087175	6.533081567874252	0.7594236379845204	0.6505964479386253	0.0	-0.6505964479386253	0.7594236379845204	0.0	0.0	0.0	1.0	1.12
3.125164452619191	6.551851109451377	0.7152635539687313	0.6988548120776015	0.0	-0.6988548120776015	0.7152635539687313	0.0	0.0	0.0	1.0	1.13
3.1224183832015275	6.569578874399318	0.6679070253413791	0.7442447215127765	0.0	-0.7442447215127765	0.6679070253413791	0.0	0.0	0.0	1.0	1.1400000000000001
3.1195005444788952	6.586194790224118	0.617541475776211	0.7865383180088172	0.0	-0.7865383180088172	0.617541475776211	0.0	0.0	0.0	1.0	1.15
3.1164223878209674	6.601633082661051	0.5643724510781868	0.8255202822850567	0.0	-0.8255202822850567	0.5643724510781868	0.0	0.0	0.0	1.0	1.1599999999999997
3.113195999673964	6.615832550420926	0.5086227394991252	0.8609894940499594	0.0	-0.8609894940499594	0.5086227394991252	0.0	0.0	0.0	1.0	1.17
3.10983405452186	6.628736823952173	0.4505313167385271	0.8927606244889215	0.0	-0.8927606244889215	0.4505313167385271	0.0	0.0	0.0	1.0	1.1799999999999997
3.1063497653468994	6.64029460656071	0.3903521215017865	0.9206656403054556	0.0	-0.9206656403054556	0.3903521215017865	0.0	0.0	0.0	1.0	1.19
3.1027568317740717	6.650459896249972	0.3283526702339289	0.9445551989959342	0.0	-0.9445551989959342	0.3283526702339289	0.0	0.0	0.0	1.0	1.1999999999999997
3.099069386100336	6.659192186694624	0.2648125223299942	0.9642999160101728	0.0	-0.9642999160101728	0.2648125223299942	0.0	0.0	0.0	1.0	1.21
3.0953019374248703	6.666456645844311	0.20002160968317395	0.9797914858069302	0.0	-0.9797914858069302	0.20002160968317395	0.0	0.0	0.0	1.0	1.2199999999999998
3.0914693141110994	6.672224270767875	0.1342784468084029	0.9909436405380091	0.0	-0.9909436405380091	0.1342784468084029	0.0	0.0	0.0	1.0	1.23
3.087586604824475	6.676472017492769	0.06788823991581512	0.9976929321595561	0.0	-0.9976929321595561	0.06788823991581512	0.0	0.0	0.0	1.0	1.2399999999999998
3.0836690984015607	6.6791829047663045	0.0011609151519109144	0.999999326137778	0.0	-0.999999326137778	0.0011609151519109144	0.0	0.0	0.0	1.0	1.25
3.079732222815783	6.680346090861904	-0.06559091226934355	0.9978465975427663	0.0	-0.9978465975427663	-0.06559091226934355	0.0	0.0	0.0	1.0	1.2599999999999998
3.075791483512875	6.679956922770381	-0.13205400519737365	0.9912425231553235	0.0	-0.9912425231553235	-0.13205400519737365	0.0	0.0	0.0	1.0	1.27
3.0718624013945055	6.678016957348677	-0.19791658437114926	0.9802188661879845	0.0	-0.9802188661879845	-0.19791658437114926	0.0	0.0	0.0	1.0	1.2799999999999998
3.067960450731652	6.674533954241056	-0.26287039708287757	0.964831153278899	0.0	-0.964831153278899	-0.26287039708287757	0.0	0.0	0.0	1.0	1.29
3.0641009972898723	6.669521840634763	-0.32661275096560044	0.9451582464892758	0.0	-0.9451582464892758	-0.32661275096560044	0.0	0.0	0.0	1.0	1.2999999999999998
3.060299236946814	6.663000648157649	-0.38884848976840286	0.9213017160544272	0.0	-0.9213017160544272	-0.38884848976840286	0.0	0.0	0.0	1.0	1.31
3.0565701350779824	6.654996422463471	-0.4492918889788856	0.8933850225394339	0.0	-0.8933850225394339	-0.4492918889788856	0.0	0.0	0.0	1.0	1.3199999999999998
3.052928366980224	6.645541106275785	-0.5076684505432588	0.8615525197705634	0.0	-0.8615525197705634	-0.5076684505432588	0.0	0.0	0.0	1.0	1.33
3.0493882595936053	6.634672396868635	-0.563716577684721	0.8259682923959163	0.0	-0.8259682923959163	-0.563716577684721	0.0	0.0	0.0	1.0	1.3399999999999999
3.0459637347716324	6.622433579146819	-0.6171891128882913	0.7868148441229132	0.0	-0.7868148441229132	-0.6171891128882913	0.0	0.0	0.0	1.0	1.35
3.0426682543373373	6.608873335647037	-0.6678547244539099	0.7442916545445019	0.0	-0.7442916545445019	-0.6678547244539099	0.0	0.0	0.0	1.0	1.3599999999999999
3.03951476714884	6.594045534910471	-0.7154991295641827	0.6986136239674239	0.0	-0.6986136239674239	-0.7154991295641827	0.0	0.0	0.0	1.0	1.37
3.036515658382999	6.578008999775989	-0.7599261445082671	0.6500094267722587	0.0	-0.6500094267722587	-0.7599261445082671	0.0	0.0	0.0	1.0	1.38
3.033682701229893	6.56082725720996	-0.8009585554881933	0.5987197945535682	0.0	-0.5987197945535682	-0.8009585554881933	0.0	0.0	0.0	1.0	1.3900000000000001
3.031027011174521	6.542568271324331	-0.8384388062461828	0.5449957506077233	0.0	-0.5449957506077233	-0.8384388062461828	0.0	0.0	0.0	1.0	1.4
3.028559003025529	6.52330416124005	-0.8722295015320691	0.4890968172633288	0.0	-0.4890968172633288	-0.8722295015320691	0.0	0.0	0.0	1.0	1.4099999999999997
3.0262883508343115	6.5031109054307406	-0.9022137281217963	0.43128921710213136	0.0	-0.43128921710213136	-0.9022137281217963	0.0	0.0	0.0	1.0	1.42
3.0242239508316775	6.482068034134515	-0.9282951976500392	0.37184408832180527	0.0	-0.37184408832180527	-0.9282951976500392	0.0	0.0	0.0	1.0	1.4299999999999997
3.0223738874937363	6.460258311353899	-0.9503982178863777	0.3110357333786546	0.0	-0.3110357333786546	-0.9503982178863777	0.0	0.0	0.0	1.0	1.44
3.0207454028338554	6.437767407879491	-0.9684675012265492	0.24913991865617188	0.0	-0.24913991865617188	-0.9684675012265492	0.0	0.0	0.0	1.0	1.4499999999999997
3.019344869003674	6.41468356667667	-0.9824678210570533	0.18643224127657199	0.0	-0.18643224127657199	-0.9824678210570533	0.0	0.0	0.0	1.0	1.46
3.0181777642732612	6.391097261871773	-0.992383528259187	0.12318657735259822	0.0	-0.12318657735259822	-0.992383528259187	0.0	0.0	0.0	1.0	1.4699999999999998
3.0172486524486724	6.367100852469309	-0.9982179414322657	0.05967362401203687	0.0	-0.05967362401203687	-0.9982179414322657	0.0	0.0	0.0	1.0	1.48
3.0165611657743705	6.342788231830252	-0.9999926254272893	-0.0038404545352170856	0.0	0.0038404545352170856	-0.9999926254272893	0.0	0.0	0.0	1.0	1.4899999999999998
3.0161179913581218	6.318254473847495	-0.9977465734912916	-0.06709526873324725	0.0	0.06709526873324725	-0.9977465734912916	0.0	0.0	0.0	1.0	1.5
3.015920861147081	6.293595476672613	-0.9915353087350177	-0.12983732718965288	0.0	0.12983732718965288	-0.9915353087350177	0.0	0.0	0.0	1.0	1.5099999999999998
3.0159705454755428	6.2689076047814485	-0.9814299207644595	-0.19182103802311926	0.0	0.19182103802311926	-0.9814299207644595	0.0	0.0	0.0	1.0	1.52
3.016266850197257	6.244287330117789	-0.9675160531770898	-0.2528095861406899	0.0	0.2528095861406899	-0.9675160531770898	0.0	0.0	0.0	1.0	1.5299999999999998
3.016808617407941	6.219830873026315	-0.9498928572374966	-0.3125756864651904	0.0	0.3125756864651904	-0.9498928572374966	0.0	0.0	0.0	1.0	1.54
3.0175937297565802	6.1956338436795875	-0.9286719264388329	-0.3709022149359411	0.0	0.3709022149359411	-0.9286719264388329	0.0	0.0	0.0	1.0	1.5499999999999998
3.0186191183369933	6.171790884718954	-0.9039762258525701	-0.427582720760958	0.0	0.427582720760958	-0.9039762258525701	0.0	0.0	0.0	1.0	1.56
3.0198807741437754	6.148395315865727	-0.8759390291975239	-0.48242182488823976	0.0	0.48242182488823976	-0.8759390291975239	0.0	0.0	0.0	1.0	1.5699999999999998
3.0213737630689086	6.125538781314808	-0.8447028754484031	-0.5352355109754955	0.0	0.5352355109754955	-0.8447028754484031	0.0	0.0	0.0	1.0	1.58
3.0230922444068478	6.1033109007961945	-0.8104185555828365	-0.5858513162629482	0.0	0.5858513162629482	-0.8104185555828365	0.0	0.0	0.0	1.0	1.5899999999999999
3.0250294928266146	6.081798925276945	-0.7732441387614045	-0.634108430689211	0.0	0.634108430689211	-0.7732441387614045	0.0	0.0	0.0	1.0	1.6
3.027177923759227	6.061087398373793	-0.7333440458743493	-0.6798577133346655	0.0	0.6798577133346655	-0.7333440458743493	0.0	0.0	0.0	1.0	1.6099999999999999
3.029529122137561	6.041257824649944	-0.6908881769958385	-0.7229616358337191	0.0	0.7229616358337191	-0.6908881769958385	0.0	0.0	0.0	1.0	1.62
3.0320738744135065	6.022388346074348	-0.646051097885084	-0.7632941627717833	0.0	0.7632941627717833	-0.646051097885084	0.0	0.0	0.0	1.0	1.63
3.034802203763955	6.004553428022531	-0.5990112892835872	-0.8007405792832124	0.0	0.8007405792832124	-0.5990112892835872	0.0	0.0	0.0	1.0	1.6400000000000001
3.0377034083829244	5.987823556290208	-0.5499504613981251	-0.8351972761018737	0.0	0.8351972761018737	-0.5499504613981251	0.0	0.0	0.0	1.0	1.65
3.040766102741991	5.972264946669184	-0.4990529346455187	-0.8665715021979985	0.0	0.8665715021979985	-0.4990529346455187	0.0	0.0	0.0	1.0	1.6600000000000001
3.043978261685389	5.957939268695107	-0.44650508648209847	-0.8947810948749496	0.0	0.8947810948749496	-0.44650508648209847	0.0	0.0	0.0	1.0	1.67
3.0473272672098406	5.9449033852140305	-0.39249486295934877	-0.9197541968104967	0.0	0.9197541968104967	-0.39249486295934877	0.0	0.0	0.0	1.0	1.6799999999999997
3.050799957762626	5.933209109426261	-0.33721135254774814	-0.9414289690215181	0.0	0.9414289690215181	-0.33721135254774814	0.0	0.0	0.0	1.0	1.69
3.0543826798748754	5.922902981048531	-0.28084441876068855	-0.9597533081219211	0.0	0.9597533081219211	-0.28084441876068855	0.0	0.0	0.0	1.0	1.6999999999999997
3.0580613419308795	5.914026063187499	-0.22358438719621188	-0.9746845755433367	0.0	0.9746845755433367	-0.22358438719621188	0.0	0.0	0.0	1.0	1.71
3.061821469858648	5.906613761437997	-0.16562178180083217	-0.9861893456092079	0.0	0.9861893456092079	-0.16562178180083217	0.0	0.0	0.0	1.0	1.7199999999999998
