3.0834102024525114	6.004513436322947	-0.17721000870577466	-0.9841730603986777	0.0	0.9841730603986777	-0.17721000870577466	0.0	0.0	0.0	1.0	1.7200000000000002
3.086237536211873	6.0003740259927625	-0.11784166858919226	-0.9930323968250557	0.0	0.9930323968250557	-0.11784166858919226	0.0	0.0	0.0	1.0	1.73
3.089100663477658	5.997356145196279	-0.05808446772429344	-0.9983116720790084	0.0	0.9983116720790084	-0.05808446772429344	0.0	0.0	0.0	1.0	1.7400000000000002
3.0919883056098594	5.995471781837551	0.0018572523394912344	-0.9999982753053864	0.0	0.9999982753053864	0.0018572523394912344	0.0	0.0	0.0	1.0	1.75
3.094889086586506	5.994728422730273	0.06177918025237109	-0.9980898420920559	0.0	0.9980898420920559	0.06177918025237109	0.0	0.0	0.0	1.0	1.7600000000000002
3.0977915781846113	5.995129021639216	0.1214773585675392	-0.9925942027613568	0.0	0.9925942027613568	0.1214773585675392	0.0	0.0	0.0	1.0	1.77
3.1006843453839856	5.996671986660237	0.18074850244048093	-0.9835293482481973	0.0	0.9835293482481973	0.18074850244048093	0.0	0.0	0.0	1.0	1.7800000000000002
3.1035559918000994	5.999351187023792	0.23939031876881844	-0.9709234137045843	0.0	0.9709234137045843	0.23939031876881844	0.0	0.0	0.0	1.0	1.79
3.1063952049519585	6.003155979276122	0.2972018311745393	-0.9548146791637112	0.0	0.9548146791637112	0.2972018311745393	0.0	0.0	0.0	1.0	1.8000000000000003
3.1091908011720983	6.008071252662355	0.3539837160921304	-0.9352515858001023	0.0	0.9352515858001023	0.3539837160921304	0.0	0.0	0.0	1.0	1.81
3.1119317699681663	6.0140774934091334	0.4095386549937536	-0.9122927655450894	0.0	0.9122927655450894	0.4095386549937536	0.0	0.0	0.0	1.0	1.8200000000000003
3.1146073176492064	6.021150867483359	0.46367170745766484	-0.8860070810683703	0.0	0.8860070810683703	0.46367170745766484	0.0	0.0	0.0	1.0	1.83
3.1172069100345587	6.029263321290445	0.516190709371464	-0.8564736724258281	0.0	0.8564736724258281	0.516190709371464	0.0	0.0	0.0	1.0	1.8400000000000003
3.119720314069172	6.038382699671788	0.5669067000603814	-0.823782006010479	0.0	0.823782006010479	0.5669067000603814	0.0	0.0	0.0	1.0	1.85
3.122137638175992	6.048472880468861	0.6156343815470096	-0.7880319208364793	0.0	0.7880319208364793	0.6156343815470096	0.0	0.0	0.0	1.0	1.8600000000000003
3.124449371183822	6.059493924841308	0.6621926124872195	-0.7493336666448073	0.0	0.7493336666448073	0.6621926124872195	0.0	0.0	0.0	1.0	1.87
3.126646419677505	6.0714022424597776	0.7064049385935185	-0.7078079278523853	0.0	0.7078079278523853	0.7064049385935185	0.0	0.0	0.0	1.0	1.8800000000000003
3.1287201436263365	6.084150770641112	0.7481001605582686	-0.6635858269829856	0.0	0.6635858269829856	0.7481001605582686	0.0	0.0	0.0	1.0	1.8900000000000001
3.1306623901561506	6.097689166454171	0.7871129396330416	-0.6168089009265607	0.0	0.6168089009265607	0.7871129396330416	0.0	0.0	0.0	1.0	1.9000000000000004
3.132465525340345	6.11196401079833	0.8232844401155482	-0.5676290431819256	0.0	0.5676290431819256	0.8232844401155482	0.0	0.0	0.0	1.0	1.9100000000000001
3.1341224638951815	6.126919023442947	0.8564630070523279	-0.5162084051532714	0.0	0.5162084051532714	0.8564630070523279	0.0	0.0	0.0	1.0	1.92
3.135626696674814	6.1424952880136106	0.8865048764946986	-0.4627192496007912	0.0	0.4627192496007912	0.8865048764946986	0.0	0.0	0.0	1.0	1.9300000000000002
3.1369723158715894	6.158631485918274	0.9132749146598929	-0.407343749495393	0.0	0.407343749495393	0.9132749146598929	0.0	0.0	0.0	1.0	1.94
3.1381540378371744	6.175264138221903	0.9366473813623079	-0.3502737258018813	0.0	0.3502737258018813	0.9366473813623079	0.0	0.0	0.0	1.0	1.9500000000000002
3.1391672234498413	6.192327854499999	0.9565067121059802	-0.29171031811749076	0.0	0.29171031811749076	0.9565067121059802	0.0	0.0	0.0	1.0	1.96
3.1400078959628117	6.209755587727511	0.9727483122845078	-0.23186358262487453	0.0	0.23186358262487453	0.9727483122845078	0.0	0.0	0.0	1.0	1.9700000000000002
3.1406727562778443	6.227478894288092	0.9852793560350078	-0.17095201248081404	0.0	0.17095201248081404	0.9852793560350078	0.0	0.0	0.0	1.0	1.98
3.141159195597249	6.2454281982176125	0.9940195814556222	-0.1092019765516625	0.0	0.1092019765516625	0.9940195814556222	0.0	0.0	0.0	1.0	1.9900000000000002
3.1414653054162183	6.263533058823312	0.9989020731389847	-0.04684707331988383	0.0	0.04684707331988383	0.9989020731389847	0.0	0.0	0.0	1.0	2.0
3.1415898848258363	6.281722440844514	0.9998740223147647	0.01587260218405875	0.0	-0.01587260218405875	0.9998740223147647	0.0	0.0	0.0	1.0	2.01
3.1415324451053417	6.299924986340847	0.996897454350276	0.07871127943274328	0.0	-0.07871127943274328	0.996897454350276	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412932115902934	6.318069287508469	0.9899499129461613	0.14141842121126783	0.0	-0.14141842121126783	0.9899499129461613	0.0	0.0	0.0	1.0	2.0300000000000002
3.14087312281123	6.336084159632948	0.9790250901001594	0.20373971864703994	0.0	-0.20373971864703994	0.9790250901001594	0.0	0.0	0.0	1.0	2.04
3.1402738269053114	6.353898913388877	0.9641333908103435	0.2654181695448703	0.0	-0.2654181695448703	0.9641333908103435	0.0	0.0	0.0	1.0	2.05
3.1394976753113633	6.3714436256908416	0.9453024215625069	0.3261952356918484	0.0	-0.3261952356918484	0.9453024215625069	0.0	0.0	0.0	1.0	2.0599999999999996
3.1385477137667466	6.388649408288423	0.9225773919045382	0.38581207335517653	0.0	-0.38581207335517653	0.9225773919045382	0.0	0.0	0.0	1.0	2.0699999999999994
3.137427670632639	6.405448673280001	0.896021418860929	0.44401082975806777	0.0	-0.44401082975806777	0.896021418860929	0.0	0.0	0.0	1.0	2.08
3.1361419425826873	6.421775394697414	0.8657157245868281	0.5005359969104153	0.0	-0.5005359969104153	0.8657157245868281	0.0	0.0	0.0	1.0	2.09
3.134695577698601	6.4375653652871545	0.8317597185033879	0.5551358128198584	0.0	-0.5551358128198584	0.8317597185033879	0.0	0.0	0.0	1.0	2.0999999999999996
3.1330942560251493	6.452756447585422	0.7942709561908119	0.6075636988429555	0.0	-0.6075636988429555	0.7942709561908119	0.0	0.0	0.0	1.0	2.1099999999999994
3.131344267646206	6.4672888183556685	0.7533849685340696	0.6575797207844225	0.0	-0.6575797207844225	0.7533849685340696	0.0	0.0	0.0	1.0	2.12
3.1294524883529444	6.481105205430242	0.7092549560064327	0.7049520603419166	0.0	-0.7049520603419166	0.7092549560064327	0.0	0.0	0.0	1.0	2.13
3.1274263529849997	6.494151115974252	0.6620513445204029	0.7494584826517923	0.0	-0.7494584826517923	0.6620513445204029	0.0	0.0	0.0	1.0	2.1399999999999997
3.1252738265353504	6.506375055171886	0.6119612009532459	0.790887785041507	0.0	-0.790887785041507	0.6119612009532459	0.0	0.0	0.0	1.0	2.1499999999999995
3.1230033731197158	6.517728734324919	0.5591875082392603	0.829041211659087	0.0	-0.829041211659087	0.5591875082392603	0.0	0.0	0.0	1.0	2.16
3.120623922921429	6.5281672673519004	0.5039483017844053	0.8637338184467561	0.0	-0.8637338184467561	0.5039483017844053	0.0	0.0	0.0	1.0	2.17
3.1181448372327982	6.5376493546859535	0.4464756708680683	0.8947957729688425	0.0	-0.8947957729688425	0.4464756708680683	0.0	0.0	0.0	1.0	2.1799999999999997
3.1155758717239346	6.54613745359057	0.3870146306171839	0.9220735739019119	0.0	-0.9220735739019119	0.3870146306171839	0.0	0.0	0.0	1.0	2.1899999999999995
3.112927138079661	6.553597933947194	0.32582187203230345	0.9454311755518564	0.0	-0.9454311755518564	0.32582187203230345	0.0	0.0	0.0	1.0	2.2
3.110209064154373	6.560001218616229	0.26316439937667546	0.9647510035759039	0.0	-0.9647510035759039	0.26316439937667546	0.0	0.0	0.0	1.0	2.21
3.107432352803413	6.565321907534672	0.19931806596978766	0.9799348491497093	0.0	-0.9799348491497093	0.19931806596978766	0.0	0.0	0.0	1.0	2.2199999999999998
3.1046079395575354	6.569538884788537	0.13456602102032847	0.9909046301167215	0.0	-0.9909046301167215	0.13456602102032847	0.0	0.0	0.0	1.0	2.2299999999999995
3.1017469493142427	6.572635407985896	0.06919708155508893	0.9976030091696088	0.0	-0.9976030091696088	0.06919708155508893	0.0	0.0	0.0	1.0	2.24
3.09886065222602	6.574599179355797	0.0035040447193713377	0.9999938608164576	0.0	-0.9999938608164576	0.0035040447193713377	0.0	0.0	0.0	1.0	2.25
3.095960418970726	6.575422398107908	-0.06221804328708499	0.9980625807480844	0.0	-0.9980625807480844	-0.06221804328708499	0.0	0.0	0.0	1.0	2.26
3.0930576755934562	6.575101793705843	-0.12767364463871592	0.9918162332129208	0.0	-0.9918162332129208	-0.12767364463871592	0.0	0.0	0.0	1.0	2.2699999999999996
3.0901638581120574	6.573638639831634	-0.1925684962117667	0.9812835340851995	0.0	-0.9812835340851995	-0.1925684962117667	0.0	0.0	0.0	1.0	2.2800000000000002
3.087290367080047	6.571038748947473	-0.25661136716055655	0.9665146694406609	0.0	-0.9665146694406609	-0.25661136716055655	0.0	0.0	0.0	1.0	2.29
3.084448522300996	6.567312447491311	-0.3195157901933049	0.9475809515904949	0.0	-0.9475809515904949	-0.3195157901933049	0.0	0.0	0.0	1.0	2.3
3.081649517887395	6.562474531872634	-0.3810017493835241	0.9245743166272218	0.0	-0.9245743166272218	-0.3810017493835241	0.0	0.0	0.0	1.0	2.3099999999999996
3.0789043778547374	6.556544205561349	-0.44079730801431305	0.8976066695648683	0.0	-0.8976066695648683	-0.44079730801431305	0.0	0.0	0.0	1.0	2.3199999999999994
3.0762239124379938	6.549544997683932	-0.49864016087525204	0.8668090850713914	0.0	-0.8668090850713914	-0.49864016087525204	0.0	0.0	0.0	1.0	2.33
3.073618675312939	6.541504663654546	-0.5542790965953147	0.8323308735577948	0.0	-0.8323308735577948	-0.5542790965953147	0.0	0.0	0.0	1.0	2.34
3.071098921898973	6.532455068472915	-0.6074753569745707	0.7943385239736381	0.0	-0.7943385239736381	-0.6074753569745707	0.0	0.0	0.0	1.0	2.3499999999999996
3.0686745689132784	6.522432053413781	-0.6580038818423555	0.7530145360352558	0.0	-0.7530145360352558	-0.6580038818423555	0.0	0.0	0.0	1.0	2.3599999999999994
3.0663551553384893	6.511475286913371	-0.7056544296870378	0.7085561557583572	0.0	-0.7085561557583572	-0.7056544296870378	0.0	0.0	0.0	1.0	2.37
3.0641498049576215	6.499628100525863	-0.7502325661357421	0.6611740290644964	0.0	-0.6611740290644964	-0.7502325661357421	0.0	0.0	0.0	1.0	2.38
3.062067190600999	6.486937310876668	-0.791560514274272	0.6110907888700745	0.0	-0.6110907888700745	-0.791560514274272	0.0	0.0	0.0	1.0	2.3899999999999997
3.060115500240433	6.473453028579699	-0.829477862749175	0.5585395914427739	0.0	-0.5585395914427739	-0.829477862749175	0.0	0.0	0.0	1.0	2.3999999999999995
3.058302405056047	6.459228455112748	-0.863842129547986	0.503762617924356	0.0	-0.503762617924356	-0.863842129547986	0.0	0.0	0.0	1.0	2.41
3.0566350295911384	6.444319668659783	-0.8945291812731063	0.4470095567780024	0.0	-0.4470095567780024	-0.8945291812731063	0.0	0.0	0.0	1.0	2.42
3.055119924100328	6.428785399932166	-0.921433509575618	0.388536082534376	0.0	-0.388536082534376	-0.921433509575618	0.0	0.0	0.0	1.0	2.4299999999999997
3.0537630391861406	6.412686798974258	-0.9444683681657929	0.32860234560064294	0.0	-0.32860234560064294	-0.9444683681657929	0.0	0.0	0.0	1.0	2.4399999999999995
3.0525697028091656	6.396087193943916	-0.9635657754396898	0.2674714870809774	0.0	-0.2674714870809774	-0.9635657754396898	0.0	0.0	0.0	1.0	2.45
3.051544599747138	6.379051842837208	-0.9786763892318677	0.20540819156030188	0.0	-0.20540819156030188	-0.9786763892318677	0.0	0.0	0.0	1.0	2.46
3.0506917535686946	6.361647679100891	-0.9897692615038157	0.14267728965112564	0.0	-0.14267728965112564	-0.9897692615038157	0.0	0.0	0.0	1.0	2.4699999999999998
3.050014511178263	6.343943052048075	-0.9968314818911267	0.07954242082524558	0.0	-0.07954242082524558	-0.9968314818911267	0.0	0.0	0.0	1.0	2.4799999999999995
3.049515529979513	6.326007462963692	-0.9998677199497414	0.016264765676316358	0.0	-0.016264765676316358	-0.9998677199497414	0.0	0.0	0.0	1.0	2.49
3.0491967676960883	6.307911297759023	-0.9988996766568718	-0.04689814468395372	0.0	0.04689814468395372	-0.9988996766568718	0.0	0.0	0.0	1.0	2.5
3.049059474879828	6.289725557009932	-0.9939654562343104	-0.1096935358757266	0.0	0.1096935358757266	-0.9939654562343104	0.0	0.0	0.0	1.0	2.51
3.0491041901284874	6.271521584193433	-0.9851188696733493	-0.17187440942008417	0.0	0.17187440942008417	-0.9851188696733493	0.0	0.0	0.0	1.0	2.5199999999999996
3.0493307380268506	6.2533707929224045	-0.9724286814578489	-0.23320047057874788	0.0	0.23320047057874788	-0.9724286814578489	0.0	0.0	0.0	1.0	2.5300000000000002
3.0497382298172133	6.2353443939700215	-0.9559778109146878	-0.29343896305494527	0.0	0.29343896305494527	-0.9559778109146878	0.0	0.0	0.0	1.0	2.54
3.050325066797287	6.217513122873762	-0.9358624993811727	-0.3523654101242408	0.0	0.3523654101242408	-0.9358624993811727	0.0	0.0	0.0	1.0	2.55
3.051088946435674	6.19994696891418	-0.9121914539816192	-0.4097642630621901	0.0	0.4097642630621901	-0.9121914539816192	0.0	0.0	0.0	1.0	2.5599999999999996
3.052026871187044	6.182714906275336	-0.8850849782663748	-0.46542945893788334	0.0	0.46542945893788334	-0.8850849782663748	0.0	0.0	0.0	1.0	2.5699999999999994
3.053135159981015	6.1658846282116295	-0.8546740993037625	-0.519164890934761	0.0	0.519164890934761	-0.8546740993037625	0.0	0.0	0.0	1.0	2.58
3.0544094623503635	6.149522285068383	-0.8210997000469339	-0.5707847953325625	0.0	0.5707847953325625	-0.8210997000469339	0.0	0.0	0.0	1.0	2.59
3.055844775155619	6.133692227029971	-0.7845116649421623	-0.6201140601290028	0.0	0.6201140601290028	-0.7845116649421623	0.0	0.0	0.0	1.0	2.5999999999999996
3.0574354618541992	6.118456752497777	-0.7450680458214165	-0.6669884609915344	0.0	0.6669884609915344	-0.7450680458214165	0.0	0.0	0.0	1.0	2.6099999999999994
3.0591752742531133	6.103875863029146	-0.7029342541481334	-0.7112548308062361	0.0	0.7112548308062361	-0.7029342541481334	0.0	0.0	0.0	1.0	2.62
3.0610573766747815	6.090007025795927	-0.6582822846789413	-0.752771169531534	0.0	0.752771169531534	-0.6582822846789413	0.0	0.0	0.0	1.0	2.63
3.063074372455863	6.07690494454508	-0.6112899745820283	-0.7914067013713639	0.0	0.7914067013713639	-0.6112899745820283	0.0	0.0	0.0	1.0	2.6399999999999997
3.065218332689035	6.064621340062367	-0.5621403010309834	-0.8270418864584764	0.0	0.8270418864584764	-0.5621403010309834	0.0	0.0	0.0	1.0	2.6499999999999995
3.0674808271076306	6.053204741151181	-0.5110207192852999	-0.8595683942893285	0.0	0.8595683942893285	-0.5110207192852999	0.0	0.0	0.0	1.0	2.66
3.0698529570028934	6.042700287140672	-0.45812254228905697	-0.8888890460831494	0.0	0.8888890460831494	-0.45812254228905697	0.0	0.0	0.0	1.0	2.67
3.0723253900535408	6.033149542928593	-0.4036403618790204	-0.9149177330570074	0.0	0.9149177330570074	-0.4036403618790204	0.0	0.0	0.0	1.0	2.6799999999999997
3.0748883969373404	6.02459032754375	-0.34777151080362895	-0.9375793173237993	0.0	0.9375793173237993	-0.34777151080362895	0.0	0.0	0.0	1.0	2.6899999999999995
3.0775318895847597	6.017056557179348	-0.2907155639238035	-0.9568095217400718	0.0	0.9568095217400718	-0.2907155639238035	0.0	0.0	0.0	1.0	2.7
3.0802454609254424	6.010578103601536	-0.23267387620394225	-0.9725548145643168	0.0	0.9725548145643168	-0.23267387620394225	0.0	0.0	0.0	1.0	2.71
3.0830184259695446	6.0051806687766955	-0.17384915441311202	-0.9847722942436216	0.0	0.9847722942436216	-0.17384915441311202	0.0	0.0	0.0	1.0	2.7199999999999998
3.085839864057886	6.000885676486842	-0.1144450588486906	-0.9934295790367427	0.0	0.9934295790367427	-0.1144450588486906	0.0	0.0	0.0	1.0	2.7299999999999995
3.0886986621076176	5.997710181615392	-0.05466583087165428	-0.9985047055147571	0.0	0.9985047055147571	-0.05466583087165428	0.0	0.0	0.0	1.0	2.74
3.091583558673772	5.995666797686765	0.005284058391166314	-0.9999860392660084	0.0	0.9999860392660084	0.005284058391166314	0.0	0.0	0.0	1.0	2.75
3.094483188641787	5.994763643134014	0.06520024316495243	-0.9978722003800041	0.0	0.9978722003800041	0.06520024316495243	0.0	0.0	0.0	1.0	2.76
3.0973861283619075	5.995004306650865	0.12487878720017462	-0.9921720055047983	0.0	0.9921720055047983	0.12487878720017462	0.0	0.0	0.0	1.0	2.7699999999999996
3.1002809410334726	5.9963878318600665	0.18411650238984317	-0.9829044274738674	0.0	0.9829044274738674	0.18411650238984317	0.0	0.0	0.0	1.0	2.7800000000000002
3.1031562221453775	5.998908721401239	0.24271126727621659	-0.9700985726910296	0.0	0.9700985726910296	0.24271126727621659	0.0	0.0	0.0	1.0	2.79
3.106000644778645	6.0025569604106455	0.3004623508536629	-0.9537936756550079	0.0	0.9537936756550079	0.3004623508536629	0.0	0.0	0.0	1.0	2.8
3.108803004577966	6.007318059235164	0.3571707469398185	-0.9340391092082023	0.0	0.9340391092082023	0.3571707469398185	0.0	0.0	0.0	1.0	2.8099999999999996
3.111552264201274	6.01317311509548	0.4126395241587821	-0.9108944083163614	0.0	0.9108944083163614	0.4126395241587821	0.0	0.0	0.0	1.0	2.8199999999999994
3.114237597059885	6.020098892291598	0.4666741962589916	-0.8844293044364961	0.0	0.8844293044364961	0.4666741962589916	0.0	0.0	0.0	1.0	2.83
3.1168484301663817	6.028067920429335	0.5190831170777379	-0.8547237668187655	0.0	0.8547237668187655	0.5190831170777379	0.0	0.0	0.0	1.0	2.84
3.1193744859131494	6.037048610041379	0.5696779039670168	-0.8218680464233576	0.0	0.8218680464233576	0.5696779039670168	0.0	0.0	0.0	1.0	2.8499999999999996
3.121805822611218	6.047005384882475	0.6182738929154544	-0.7859627175249276	0.0	0.7859627175249276	0.6182738929154544	0.0	0.0	0.0	1.0	2.8599999999999994
3.1241328736266714	6.057898830096546	0.6646906279436973	-0.747118711533725	0.0	0.747118711533725	0.6646906279436973	0.0	0.0	0.0	1.0	2.87
3.1263464849602625	6.0696858553849635	0.708752386621038	-0.7054573370934508	0.0	0.7054573370934508	0.708752386621038	0.0	0.0	0.0	1.0	2.88
3.1284379511248366	6.082319872250206	0.7502887427564622	-0.661110280129516	0.0	0.661110280129516	0.7502887427564622	0.0	0.0	0.0	1.0	2.8899999999999997
3.1303990491846547	6.095750984347865	0.7891351664649333	-0.6142195772265502	0.0	0.6142195772265502	0.7891351664649333	0.0	0.0	0.0	1.0	2.8999999999999995
3.1322220708304926	6.109926189951941	0.8251336609089513	-0.5649375555182995	0.0	0.5649375555182995	0.8251336609089513	0.0	0.0	0.0	1.0	2.91
3.1338998523744412	6.124789595522938	0.85813343407561	-0.5134267321844477	0.0	0.5134267321844477	0.85813343407561	0.0	0.0	0.0	1.0	2.92
3.1354258025584336	6.1402826393642895	0.8879916029821635	-0.45985966667361444	0.0	0.45985966667361444	0.8879916029821635	0.0	0.0	0.0	1.0	2.9299999999999997
3.1367939280806585	6.156344324358671	0.9145739267203559	-0.4044187589161873	0.0	0.4044187589161873	0.9145739267203559	0.0	0.0	0.0	1.0	2.9399999999999995
3.137998856754002	6.172911458790233	0.9377555637653152	-0.34729598705887166	0.0	0.34729598705887166	0.9377555637653152	0.0	0.0	0.0	1.0	2.95
3.13903585822051	6.189918904279778	0.9574218480027721	-0.28869257864890996	0.0	0.28869257864890996	0.9574218480027721	0.0	0.0	0.0	1.0	2.96
3.1399008621554465	6.2072998298855415	0.973469076984637	-0.2288186097210606	0.0	0.2288186097210606	0.973469076984637	0.0	0.0	0.0	1.0	2.9699999999999998
3.1405904739038517	6.2249859714505	0.9858053050236237	-0.1678925268952737	0.0	0.1678925268952737	0.9858053050236237	0.0	0.0	0.0	1.0	2.9799999999999995
3.1411019875015382	6.242907895306099	0.9943511328999544	-0.10614058837493495	0.0	0.10614058837493495	0.9943511328999544	0.0	0.0	0.0	1.0	2.99
3.141433396041225	6.260995265470106	0.9990404851944472	-0.043796220641096485	0.0	0.043796220641096485	0.9990404851944472	0.0	0.0	0.0	1.0	3.0
3.1415833993529865	6.279177113501301	0.9998213656002969	0.018900711339987636	0.0	-0.018900711339987636	0.9998213656002969	0.0	0.0	0.0	1.0	3.01
3.141551408976471	6.297382110194481	0.9966565800178866	0.08170472144894785	0.0	-0.08170472144894785	0.9966565800178866	0.0	0.0	0.0	1.0	3.0199999999999996
3.1413375504104026	6.315538838314591	0.9895244168199937	0.1443656071128137	0.0	-0.1443656071128137	0.9895244168199937	0.0	0.0	0.0	1.0	3.0300000000000002
3.1409426626328605	6.333576065577897	0.9784192734045536	0.20662943989302548	0.0	-0.20662943989302548	0.9784192734045536	0.0	0.0	0.0	1.0	3.04
3.1403682948937193	6.351423017090504	0.963352218043211	0.26823963911253995	0.0	-0.26823963911253995	0.963352218043211	0.0	0.0	0.0	1.0	3.05
3.1396167007885563	6.369009646450001	0.9443514760987813	0.32893812425751595	0.0	-0.32893812425751595	0.9443514760987813	0.0	0.0	0.0	1.0	3.0599999999999996
3.1386908296313187	6.386266904704945	0.9214628299335317	0.38846654045218265	0.0	-0.38846654045218265	0.9214628299335317	0.0	0.0	0.0	1.0	3.0700000000000003
3.1375943151511962	6.403127006349786	0.894749922270331	0.4465675498703825	0.0	-0.4465675498703825	0.894749922270331	0.0	0.0	0.0	1.0	3.08
3.136331461547456	6.4195236915107206	0.8642944534040938	0.502986180540697	0.0	-0.502986180540697	0.8642944534040938	0.0	0.0	0.0	1.0	3.09
3.134907226944609	6.435392483451978	0.8301962634921094	0.5574712226507662	0.0	-0.5574712226507662	0.8301962634921094	0.0	0.0	0.0	1.0	3.0999999999999996
3.1333272042990954	6.450670940503906	0.7925732921749484	0.6097766611891308	0.0	-0.6097766611891308	0.7925732921749484	0.0	0.0	0.0	1.0	3.1099999999999994
3.1315975998178374	6.465298901485433	0.7515614089869521	0.6596631326075055	0.0	-0.6596631326075055	0.7515614089869521	0.0	0.0	0.0	1.0	3.12
3.129725208958429	6.479218723666129	0.707314109394483	0.7068993921708303	0.0	-0.7068993921708303	0.707314109394483	0.0	0.0	0.0	1.0	3.13
3.1277173900903956	6.492375512288994	0.6600020728342908	0.7512637778133854	0.0	-0.7512637778133854	0.6600020728342908	0.0	0.0	0.0	1.0	3.1399999999999997
3.125582035906888	6.504717340656268	0.6098125807927239	0.7925456556608695	0.0	-0.7925456556608695	0.6098125807927239	0.0	0.0	0.0	1.0	3.1499999999999995
3.1233275426861926	6.5161954597689915	0.5569487947434618	0.830546831932917	0.0	-0.830546831932917	0.5569487947434618	0.0	0.0	0.0	1.0	3.16
3.120962777512591	6.5267644965083385	0.5016288956185314	0.8650829157257311	0.0	-0.8650829157257311	0.5016288956185314	0.0	0.0	0.0	1.0	3.17
3.1184970435761983	6.536382639354652	0.44408508839194283	0.8959846172049609	0.0	-0.8959846172049609	0.44408508839194283	0.0	0.0	0.0	1.0	3.1799999999999997
3.115940043681358	6.545011810659813	0.38456247727310944	0.9230989660234536	0.0	-0.9230989660234536	0.38456247727310944	0.0	0.0	0.0	1.0	3.1899999999999995
3.1133018421029006	6.5526178245211	0.3233178189011746	0.9462904353215176	0.0	-0.9462904353215176	0.3233178189011746	0.0	0.0	0.0	1.0	3.2
3.1105928249388675	6.559170529350696	0.2606181627646229	0.9654419574667307	0.0	-0.9654419574667307	0.2606181627646229	0.0	0.0	0.0	1.0	3.21
3.1078236591170705	6.564643934294596	0.1967393898049938	0.9804558187389979	0.0	-0.9804558187389979	0.1967393898049938	0.0	0.0	0.0	1.0	3.2199999999999998
3.1050052502210175	6.569016318727819	0.13196466176327096	0.9912544214507724	0.0	-0.9912544214507724	0.13196466176327096	0.0	0.0	0.0	1.0	3.2299999999999995
3.1021486993080036	6.572270324138782	0.06658279525740957	0.9977809034932017	0.0	-0.9977809034932017	0.06658279525740957	0.0	0.0	0.0	1.0	3.24
3.0992652588986016	6.57439302781352	0.0008865758087139898	0.9999996069915905	0.0	-0.9999996069915905	0.0008865758087139898	0.0	0.0	0.0	1.0	3.25
3.0963662883221326	6.575375997838737	-0.06482897196495163	0.9978963896086445	0.0	-0.9978963896086445	-0.06482897196495163	0.0	0.0	0.0	1.0	3.26
3.0934632086069476	6.5752153290597075	-0.1302683410220649	0.9914787740175576	0.0	-0.9914787740175576	-0.1302683410220649	0.0	0.0	0.0	1.0	3.2699999999999996
3.0905674571073622	6.573911659752758	-0.19513730798975337	0.9807759331419752	0.0	-0.9807759331419752	-0.19513730798975337	0.0	0.0	0.0	1.0	3.2800000000000002
3.0876904420608695	6.571470168900338	-0.259144691029299	0.9658385108864366	0.0	-0.9658385108864366	-0.259144691029299	0.0	0.0	0.0	1.0	3.29
3.0848434972697105	6.567900554086976	-0.322004081915188	0.9467382802179053	0.0	-0.9467382802179053	-0.322004081915188	0.0	0.0	0.0	1.0	3.3
3.082037837100062	6.563216990164466	-0.3834355351386582	0.9235676425649237	0.0	-0.9235676425649237	-0.3834355351386582	0.0	0.0	0.0	1.0	3.3099999999999996
3.0792845119899512	6.557438068961776	-0.4431671974942566	0.8964389745348461	0.0	-0.8964389745348461	-0.4431671974942566	0.0	0.0	0.0	1.0	3.3200000000000003
3.07659436465366	6.55058672043731	-0.5009368625175868	0.8654838298726536	0.0	-0.8654838298726536	-0.5009368625175868	0.0	0.0	0.0	1.0	3.33
3.073977987165796	6.542690115785851	-0.5564934352949932	0.8308520063606859	0.0	-0.8308520063606859	-0.5564934352949932	0.0	0.0	0.0	1.0	3.34
3.0714456791025504	6.533779553118113	-0.609598294535592	0.7927104889550143	0.0	-0.7927104889550143	-0.609598294535592	0.0	0.0	0.0	1.0	3.3499999999999996
3.0690074069109916	6.523890326425381	-0.660026540353727	0.7512422818430085	0.0	-0.7512422818430085	-0.660026540353727	0.0	0.0	0.0	1.0	3.3599999999999994
3.0666727646696845	6.513061578624206	-0.7075681179217814	0.7066451432654356	0.0	-0.7066451432654356	-0.7075681179217814	0.0	0.0	0.0	1.0	3.37
3.0644509363956107	6.501336139545504	-0.752028808983542	0.6591302378580393	0.0	-0.6591302378580393	-0.752028808983542	0.0	0.0	0.0	1.0	3.38
3.0623506600434105	6.4887603497881745	-0.7932310851293521	0.608920721920769	0.0	-0.608920721920769	-0.7932310851293521	0.0	0.0	0.0	1.0	3.3899999999999997
3.0603801933335495	6.475383871399568	-0.831014818687427	0.5562502774128774	0.0	-0.5562502774128774	-0.831014818687427	0.0	0.0	0.0	1.0	3.3999999999999995
3.0585472815362036	6.461259486373942	-0.865237849043384	0.501361610599354	0.0	-0.501361610599354	-0.865237849043384	0.0	0.0	0.0	1.0	3.41
3.056859127327659	6.446442883976356	-0.8957764041250166	0.44450493114571304	0.0	-0.44450493114571304	-0.8957764041250166	0.0	0.0	0.0	1.0	3.42
3.055322362825888	6.430992437904199	-0.9225253786474809	0.38593642708524156	0.0	-0.38593642708524156	-0.9225253786474809	0.0	0.0	0.0	1.0	3.4299999999999997
3.0539430239018617	6.414968974293272	-0.9453984724733326	0.3259167504825265	0.0	-0.3259167504825265	-0.9453984724733326	0.0	0.0	0.0	1.0	3.4399999999999995
