3.0914191664149104	6.025601411642402	-0.11973435710878748	-0.99280596479259	0.0	0.99280596479259	-0.11973435710878748	0.0	0.0	0.0	1.0	1.73
3.0940274838986324	6.022935411572912	-0.05973297523014774	-0.9982143916364633	0.0	0.9982143916364633	-0.05973297523014774	0.0	0.0	0.0	1.0	1.7399999999999998
3.096657301779173	6.0213021568027525	0.00046370212437693255	-0.9999998924901642	0.0	0.9999998924901642	0.00046370212437693255	0.0	0.0	0.0	1.0	1.75
3.0992982570843948	6.020708128844804	0.06064758079145432	-0.9981592412757316	0.0	0.9981592412757316	0.06064758079145432	0.0	0.0	0.0	1.0	1.7599999999999998
3.101939942645295	6.021155685260655	0.12061085750305187	-0.9926998645373024	0.0	0.9926998645373024	0.12061085750305187	0.0	0.0	0.0	1.0	1.77
3.1045719483945127	6.022643049718487	0.1801463931470205	-0.9836398106197812	0.0	0.9836398106197812	0.1801463931470205	0.0	0.0	0.0	1.0	1.7799999999999998
3.107183902677062	6.0251643194855	0.23904808643933068	-0.9710077303346737	0.0	0.9710077303346737	0.23904808643933068	0.0	0.0	0.0	1.0	1.79
3.1097655133991706	6.02870949030773	0.2971112527329492	-0.9548428684864635	0.0	0.9548428684864635	0.2971112527329492	0.0	0.0	0.0	1.0	1.7999999999999998
3.112306608842127	6.033264498521292	0.3541330125563946	-0.9351950649023617	0.0	0.9351950649023617	0.3541330125563946	0.0	0.0	0.0	1.0	1.81
3.1147971779701225	6.038811280132932	0.40991269425385457	-0.9121247628968012	0.0	0.9121247628968012	0.40991269425385457	0.0	0.0	0.0	1.0	1.8199999999999998
3.117227410064206	6.0453278465061	0.4642522547906843	-0.8857030224187822	0.0	0.8857030224187822	0.4642522547906843	0.0	0.0	0.0	1.0	1.83
3.119587733518587	6.052788376193171	0.5169567223955105	-0.8560115344842564	0.0	0.8560115344842564	0.5169567223955105	0.0	0.0	0.0	1.0	1.8399999999999999
3.121868853640561	6.061163322366468	0.5678346642368244	-0.8231426328960569	0.0	0.8231426328960569	0.5678346642368244	0.0	0.0	0.0	1.0	1.85
3.1240617893011917	6.070419535221482	0.6166986817818079	-0.7871992987094061	0.0	0.7871992987094061	0.6166986817818079	0.0	0.0	0.0	1.0	1.8599999999999999
3.1261579082905033	6.0805203986561605	0.6633659358636349	-0.7482951524203294	0.0	0.7482951524203294	0.6633659358636349	0.0	0.0	0.0	1.0	1.87
3.1281489612381987	6.091425980470954	0.7076587027963326	-0.7065544284459704	0.0	0.7065544284459704	0.7076587027963326	0.0	0.0	0.0	1.0	1.88
3.1300271139687066	6.103093195285759	0.7494049621307036	-0.6621119261377783	0.0	0.6621119261377783	0.7494049621307036	0.0	0.0	0.0	1.0	1.8900000000000001
3.131784978167588	6.115475979332066	0.788439015848483	-0.615112931328773	0.0	0.615112931328773	0.788439015848483	0.0	0.0	0.0	1.0	1.9
3.133415640244891	6.128525476251121	0.8246021379540109	-0.5657131022715263	0.0	0.5657131022715263	0.8246021379540109	0.0	0.0	0.0	1.0	1.9100000000000001
3.1349126882898157	6.142190233011195	0.8577432525529982	-0.5140783137808903	0.0	0.5140783137808903	0.8577432525529982	0.0	0.0	0.0	1.0	1.92
3.136270237019961	6.156416405048296	0.8877196376176755	-0.46038445346030415	0.0	0.46038445346030415	0.8877196376176755	0.0	0.0	0.0	1.0	1.9299999999999997
3.137482950637386	6.171147969733722	0.9143976507385535	-0.4048171640676992	0.0	0.4048171640676992	0.9143976507385535	0.0	0.0	0.0	1.0	1.94
3.138546063512645	6.186326947277512	0.9376534722683726	-0.34757152636984556	0.0	0.34757152636984556	0.9376534722683726	0.0	0.0	0.0	1.0	1.9499999999999997
3.1394553986268163	6.201893628187807	0.9573738603872692	-0.2888516772448752	0.0	0.2888516772448752	0.9573738603872692	0.0	0.0	0.0	1.0	1.96
3.140207383710249	6.217786806420727	0.9734569117744603	-0.228870358322197	0.0	0.228870358322197	0.9734569117744603	0.0	0.0	0.0	1.0	1.9699999999999998
3.140799065025333	6.233944017372363	0.9858128207760902	-0.16784839109591823	0.0	0.16784839109591823	0.9858128207760902	0.0	0.0	0.0	1.0	1.98
3.1412281187489675	6.250301779882256	0.9943646292268707	-0.10601407520941696	0.0	0.10601407520941696	0.9943646292268707	0.0	0.0	0.0	1.0	1.9899999999999998
3.141492859918638	6.266795841435015	0.9990489584307174	-0.043602507479488434	0.0	0.043602507479488434	0.9990489584307174	0.0	0.0	0.0	1.0	2.0
3.141592248914038	6.28336142576229	0.9998167142484096	0.01914517979843221	0.0	-0.01914517979843221	0.9998167142484096	0.0	0.0	0.0	1.0	2.0100000000000007
3.1415258954540946	6.2999334820600765	0.9966337557937895	0.08198266165699365	0.0	-0.08198266165699365	0.9966337557937895	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412940600970534	6.316446935045565	0.9894815179187172	0.14465934362242686	0.0	-0.14465934362242686	0.9894815179187172	0.0	0.0	0.0	1.0	2.0300000000000002
3.140897653239002	6.332836935082742	0.97835757748445	0.20692136327300426	0.0	-0.20692136327300426	0.97835757748445	0.0	0.0	0.0	1.0	2.04
3.140338231613915	6.349039107606576	0.9632761533852314	0.26851266696257015	0.0	-0.26851266696257015	0.9632761533852314	0.0	0.0	0.0	1.0	2.05
3.139617992306021	6.364989801071662	0.9442685304187961	0.32917615718749615	0.0	-0.32917615718749615	0.9442685304187961	0.0	0.0	0.0	1.0	2.0600000000000005
3.1387397642930788	6.380626332643043	0.9213833973959007	0.38865490477181397	0.0	-0.38865490477181397	0.9213833973959007	0.0	0.0	0.0	1.0	2.0699999999999994
3.1377069975470264	6.3958872308350525	0.8946870903519895	0.4466934187532778	0.0	-0.4466934187532778	0.8946870903519895	0.0	0.0	0.0	1.0	2.08
3.136523749726485	6.41071247428912	0.8642637323707967	0.5030389655966028	0.0	-0.5030389655966028	0.8642637323707967	0.0	0.0	0.0	1.0	2.09
3.135194670503787	6.425043725864732	0.8302152623505171	0.5574429281641862	0.0	-0.5574429281641862	0.8302152623505171	0.0	0.0	0.0	1.0	2.1000000000000005
3.133724983577546	6.438824561200057	0.7926613460336747	0.6096621937631389	0.0	-0.6096621937631389	0.7926613460336747	0.0	0.0	0.0	1.0	2.1099999999999994
3.132120466430307	6.452000690881756	0.7517391637727746	0.659460559586553	0.0	-0.659460559586553	0.7517391637727746	0.0	0.0	0.0	1.0	2.12
3.1303874278995236	6.4645201753483645	0.7076030708033811	0.7066101429993948	0.0	-0.7066101429993948	0.7076030708033811	0.0	0.0	0.0	1.0	2.13
3.1285326836389222	6.476333631640018	0.6604241272274195	0.7508927834091238	0.0	-0.7508927834091238	0.6604241272274195	0.0	0.0	0.0	1.0	2.1400000000000006
3.126563529556236	6.487394431100524	0.6103894964531282	0.7921014219275816	0.0	-0.7921014219275816	0.6103894964531282	0.0	0.0	0.0	1.0	2.1499999999999995
3.1244877133222557	6.497658887137378	0.5577017124698725	0.8300414446930778	0.0	-0.8300414446930778	0.5577017124698725	0.0	0.0	0.0	1.0	2.16
3.1223134040550615	6.507086432152446	0.5025778180304907	0.8645319755935642	0.0	-0.8645319755935642	0.5025778180304907	0.0	0.0	0.0	1.0	2.17
3.1200491602921177	6.515639782771919	0.4452483775409619	0.8954071042253021	0.0	-0.8954071042253021	0.4452483775409619	0.0	0.0	0.0	1.0	2.1800000000000006
3.117703896371515	6.523285092529533	0.38595637018707274	0.9225170352421789	0.0	-0.9225170352421789	0.38595637018707274	0.0	0.0	0.0	1.0	2.1899999999999995
3.1152868473519417	6.5299920911928195	0.3249559705268983	0.9457291458017574	0.0	-0.9457291458017574	0.3249559705268983	0.0	0.0	0.0	1.0	2.2
3.1128075326088687	6.535734209968341	0.2625112254146658	0.9649289385914853	0.0	-0.9649289385914853	0.2625112254146658	0.0	0.0	0.0	1.0	2.21
3.110275718251774	6.540488691878896	0.19889463766208465	0.9800208789149689	0.0	-0.9800208789149689	0.19889463766208465	0.0	0.0	0.0	1.0	2.2200000000000006
3.1077013785140344	6.544236686672981	0.13438566825733692	0.9909291055201825	0.0	-0.9909291055201825	0.13438566825733692	0.0	0.0	0.0	1.0	2.2299999999999995
3.105094656273077	6.546963329703973	0.0692691702186449	0.9975980062416026	0.0	-0.9975980062416026	0.0692691702186449	0.0	0.0	0.0	1.0	2.24
3.102465822863649	6.548657804302645	0.0038337682332361513	0.9999926510835636	0.0	-0.9999926510835636	0.0038337682332361513	0.0	0.0	0.0	1.0	2.25
3.099825237351319	6.5493133872605345	-0.06162980090106995	0.9980990770664476	0.0	-0.9980990770664476	-0.06162980090106995	0.0	0.0	0.0	1.0	2.2600000000000007
3.0971833054366997	6.54892747714203	-0.1268303713732185	0.9919244209602521	0.0	-0.9919244209602521	-0.1268303713732185	0.0	0.0	0.0	1.0	2.2699999999999996
3.0945504381631386	6.547501605248153	-0.19147803893665774	0.9814968979089908	0.0	-0.9814968979089908	-0.19147803893665774	0.0	0.0	0.0	1.0	2.2800000000000002
3.0919370106019013	6.54504142916322	-0.2552858427576058	0.9668656258692513	0.0	-0.9668656258692513	-0.2552858427576058	0.0	0.0	0.0	1.0	2.29
3.089353320688973	6.541556708924875	-0.31797142242672155	0.9481002977111269	0.0	-0.9481002977111269	-0.31797142242672155	0.0	0.0	0.0	1.0	2.3000000000000007
3.0868095483866758	6.537061265966717	-0.37925863438051355	0.9252907047235631	0.0	-0.9252907047235631	-0.37925863438051355	0.0	0.0	0.0	1.0	2.3099999999999996
3.084315715341265	6.531572925088769	-0.43887911257717255	0.8985461170933151	0.0	-0.8985461170933151	-0.43887911257717255	0.0	0.0	0.0	1.0	2.3200000000000003
3.081881645204601	6.525113439812837	-0.4965737591006522	0.8679945286536358	0.0	-0.8679945286536358	-0.4965737591006522	0.0	0.0	0.0	1.0	2.33
3.0795169247839187	6.517708401575471	-0.5520941514103886	0.8337817747938863	0.0	-0.8337817747938863	-0.5520941514103886	0.0	0.0	0.0	1.0	2.34
3.0772308661787573	6.509387133299575	-0.6052038541888078	0.796070533856776	0.0	-0.796070533856776	-0.6052038541888078	0.0	0.0	0.0	1.0	2.3500000000000005
3.075032470058271	6.500182567965263	-0.6556796251397325	0.75503922360141	0.0	-0.75503922360141	-0.6556796251397325	0.0	0.0	0.0	1.0	2.3599999999999994
3.0729303902255767	6.490131112870526	-0.7033125056283801	0.7108808053582046	0.0	-0.7108808053582046	-0.7033125056283801	0.0	0.0	0.0	1.0	2.37
3.0709328996085707	6.479272500331994	-0.7479087886965586	0.6638015093312507	0.0	-0.6638015093312507	-0.7479087886965586	0.0	0.0	0.0	1.0	2.38
3.0690478578088833	6.467649625625059	-0.7892908587026269	0.614019495104569	0.0	-0.614019495104569	-0.7892908587026269	0.0	0.0	0.0	1.0	2.3900000000000006
3.0672826803324305	6.455308373001126	-0.8272978985905163	0.5617634617770328	0.0	-0.5617634617770328	-0.8272978985905163	0.0	0.0	0.0	1.0	2.3999999999999995
3.065644309616488	6.442297430647732	-0.8617864625535225	0.5072712222859543	0.0	-0.5072712222859543	-0.8617864625535225	0.0	0.0	0.0	1.0	2.41
3.064139187959451	6.428668095475611	-0.8926309135935577	0.45078825638777503	0.0	-0.45078825638777503	-0.8926309135935577	0.0	0.0	0.0	1.0	2.42
3.0627732324505295	6.414474068625991	-0.9197237271556812	0.39256625645470633	0.0	-0.39256625645470633	-0.9197237271556812	0.0	0.0	0.0	1.0	2.4300000000000006
3.061551811987676	6.399771242592947	-0.9429756636122151	0.3328616797336436	0.0	-0.3328616797336436	-0.9429756636122151	0.0	0.0	0.0	1.0	2.4399999999999995
3.0604797264631127	6.384617480850269	-0.9623158138564893	0.27193432001445245	0.0	-0.27193432001445245	-0.9623158138564893	0.0	0.0	0.0	1.0	2.45
3.0595611881869615	6.369072390861942	-0.9776915236209189	0.21004591079048937	0.0	-0.21004591079048937	-0.9776915236209189	0.0	0.0	0.0	1.0	2.46
3.05879980561075	6.353197091340821	-0.989068203340473	0.1474587709864995	0.0	-0.1474587709864995	-0.989068203340473	0.0	0.0	0.0	1.0	2.4700000000000006
3.0581985694040053	6.337053974603584	-0.9964290314261048	0.08443450320357643	0.0	-0.08443450320357643	-0.9964290314261048	0.0	0.0	0.0	1.0	2.4799999999999995
3.0577598409287328	6.320706464852297	-0.9997745596838576	0.021232753211690058	0.0	-0.021232753211690058	-0.9997745596838576	0.0	0.0	0.0	1.0	2.49
3.0574853431483726	6.30421877319591	-0.99912223030764	-0.04188996186543168	0.0	0.04188996186543168	-0.99912223030764	0.0	0.0	0.0	1.0	2.5
3.057376153999745	6.287655650209411	-0.9945058143850615	-0.10468135055637047	0.0	0.10468135055637047	-0.9945058143850615	0.0	0.0	0.0	1.0	2.5100000000000007
3.057432702248608	6.271082136815764	-0.9859747821873022	-0.1668943644665756	0.0	0.1668943644665756	-0.9859747821873022	0.0	0.0	0.0	1.0	2.5199999999999996
3.057654765841622	6.254563314266419	-0.9735936156703934	-0.22828813268729148	0.0	0.22828813268729148	-0.9735936156703934	0.0	0.0	0.0	1.0	2.5300000000000002
3.0580414727598013	6.2381640539912695	-0.957441073603944	-0.28862881106384203	0.0	0.28862881106384203	-0.957441073603944	0.0	0.0	0.0	1.0	2.54
3.0585913043708257	6.221948768088191	-0.937609419574155	-0.34769034545960015	0.0	0.34769034545960015	-0.937609419574155	0.0	0.0	0.0	1.0	2.5500000000000007
3.059302101269867	6.2059811612263385	-0.9142036227932109	-0.40525514934639484	0.0	0.40525514934639484	-0.9142036227932109	0.0	0.0	0.0	1.0	2.5599999999999996
3.060171071590814	6.190323984745419	-0.8873405412003649	-0.46111469716573084	0.0	0.46111469716573084	-0.8873405412003649	0.0	0.0	0.0	1.0	2.5700000000000003
3.061194801761898	6.175038793745199	-0.8571480957766349	-0.5150700359237459	0.0	0.5150700359237459	-0.8571480957766349	0.0	0.0	0.0	1.0	2.58
3.062369269671716	6.160185707974319	-0.8237644443306009	-0.5669322183971347	0.0	0.5669322183971347	-0.8237644443306009	0.0	0.0	0.0	1.0	2.59
3.063689860203476	6.145823177344517	-0.7873371622642074	-0.6165226621282831	0.0	0.6165226621282831	-0.7873371622642074	0.0	0.0	0.0	1.0	2.6000000000000005
3.0651513830869477	6.132007752914103	-0.7480224370109809	-0.663673439070868	0.0	0.663673439070868	-0.7480224370109809	0.0	0.0	0.0	1.0	2.6099999999999994
3.0667480930090902	6.118793864201824	-0.7059842819713603	-0.7082275013082893	0.0	0.7082275013082893	-0.7059842819713603	0.0	0.0	0.0	1.0	2.62
3.0684737119156256	6.1062336037076825	-0.6613937748670441	-0.7500388487052666	0.0	0.7500388487052666	-0.6613937748670441	0.0	0.0	0.0	1.0	2.63
3.0703214534270353	6.094376519529229	-0.6144283245134076	-0.7889726446687787	0.0	0.7889726446687787	-0.6144283245134076	0.0	0.0	0.0	1.0	2.6400000000000006
3.072284049283521	6.083269416969085	-0.5652709690814802	-0.8249052863897068	0.0	0.8249052863897068	-0.5652709690814802	0.0	0.0	0.0	1.0	2.6499999999999995
3.074353777724517	6.072956170030281	-0.5141097080014903	-0.8577244360158002	0.0	0.8577244360158002	-0.5141097080014903	0.0	0.0	0.0	1.0	2.66
3.0765224936994144	6.063477543689452	-0.4611368687621543	-0.8873290191739677	0.0	0.8873290191739677	-0.4611368687621543	0.0	0.0	0.0	1.0	2.67
3.0787816607973415	6.054871027822506	-0.40654850899428674	-0.9136291971224008	0.0	0.9136291971224008	-0.40654850899428674	0.0	0.0	0.0	1.0	2.6800000000000006
3.0811223847752127	6.047170683632632	-0.35054385340538036	-0.9365463185767735	0.0	0.9365463185767735	-0.35054385340538036	0.0	0.0	0.0	1.0	2.6899999999999995
3.0835354485549464	6.040407003395241	-0.2933247643616965	-0.9560128569282713	0.0	0.9560128569282713	-0.2933247643616965	0.0	0.0	0.0	1.0	2.7
3.0860113485528324	6.034606784288811	-0.2350952442053745	-0.9719723381619538	0.0	0.9719723381619538	-0.2350952442053745	0.0	0.0	0.0	1.0	2.71
3.0885403321966245	6.029793017024027	-0.17606096675203184	-0.9843792643012854	0.0	0.9843792643012854	-0.17606096675203184	0.0	0.0	0.0	1.0	2.7200000000000006
3.0911124364791367	6.025984789916824	-0.11642883484651174	-0.9931990366569451	0.0	0.9931990366569451	-0.11642883484651174	0.0	0.0	0.0	1.0	2.7299999999999995
3.0937175273910644	6.023197208974031	-0.05640656036456201	-0.9984078825549402	0.0	0.9984078825549402	-0.05640656036456201	0.0	0.0	0.0	1.0	2.74
3.096345340070475	6.021441334474575	0.003797737358326276	-0.9999927885694763	0.0	0.9999927885694763	0.003797737358326276	0.0	0.0	0.0	1.0	2.75
3.098985519502062	6.020724134435372	0.06397591901100541	-0.9979514425996374	0.0	0.9979514425996374	0.06397591901100541	0.0	0.0	0.0	1.0	2.7600000000000007
3.101627661595872	6.021048455250842	0.1239202032761125	-0.9922921864148719	0.0	0.9922921864148719	0.1239202032761125	0.0	0.0	0.0	1.0	2.7699999999999996
3.1042613544728264	6.022413009689836	0.1834235400004692	-0.9830339795620985	0.0	0.9830339795620985	0.1834235400004692	0.0	0.0	0.0	1.0	2.7800000000000002
3.106876219783094	6.024812382325401	0.24227998333383127	-0.9702063747861888	0.0	0.9702063747861888	0.24227998333383127	0.0	0.0	0.0	1.0	2.79
3.1094619538831423	6.028237052363229	0.3002850695649639	-0.9538495043749643	0.0	0.9538495043749643	0.3002850695649639	0.0	0.0	0.0	1.0	2.8000000000000007
3.1120083686981834	6.032673433725587	0.3572362042546042	-0.9340140761090074	0.0	0.9340140761090074	0.3572362042546042	0.0	0.0	0.0	1.0	2.8099999999999996
3.1145054320987136	6.038103932140978	0.4129330630471204	-0.9107613767845686	0.0	0.9107613767845686	0.4129330630471204	0.0	0.0	0.0	1.0	2.8200000000000003
3.1169433076228317	6.044507018887485	0.46717801023724886	-0.8841632805940117	0.0	0.8841632805940117	0.46717801023724886	0.0	0.0	0.0	1.0	2.83
3.1193123933800395	6.05185732074136	0.5197765387790728	-0.8543022590013718	0.0	0.8543022590013718	0.5197765387790728	0.0	0.0	0.0	1.0	2.84
3.121603359977155	6.060125725593496	0.5705377349538143	-0.8212713881499655	0.0	0.8212713881499655	0.5705377349538143	0.0	0.0	0.0	1.0	2.8500000000000005
3.123807187312738	6.069279503116064	0.6192747703661671	-0.7851743492931561	0.0	0.7851743492931561	0.6192747703661671	0.0	0.0	0.0	1.0	2.8599999999999994
3.125915200092968	6.079282439790877	0.6658054233204055	-0.7461254172571362	0.0	0.7461254172571362	0.6658054233204055	0.0	0.0	0.0	1.0	2.87
3.1279191019290913	6.0900949875506125	0.7099526309433638	-0.70424943153445	0.0	0.70424943153445	0.7099526309433638	0.0	0.0	0.0	1.0	2.88
3.129811007884305	6.101674425234257	0.75154507267901	-0.6596817442766637	0.0	0.6596817442766637	0.75154507267901	0.0	0.0	0.0	1.0	2.8900000000000006
3.1315834753461047	6.113975032018949	0.7904177849857581	-0.6125681392124535	0.0	0.6125681392124535	0.7904177849857581	0.0	0.0	0.0	1.0	2.8999999999999995
3.1332295331086732	6.126948271961812	0.8264128062328148	-0.5630647153697381	0.0	0.5630647153697381	0.8264128062328148	0.0	0.0	0.0	1.0	2.91
3.1347427085586044	6.14054298876645	0.8593798499246459	-0.5113377294347572	0.0	0.5113377294347572	0.8593798499246459	0.0	0.0	0.0	1.0	2.92
3.1361170528661995	6.154705609879064	0.8891770034949729	-0.4575633906418881	0.0	0.4575633906418881	0.8891770034949729	0.0	0.0	0.0	1.0	2.9300000000000006
3.1373471640934887	6.169380359017305	0.9156714490145882	-0.40192760226130836	0.0	0.40192760226130836	0.9156714490145882	0.0	0.0	0.0	1.0	2.9399999999999995
3.138428208139098	6.18450947624	0.9387402012645473	-0.34462564403972806	0.0	0.34462564403972806	0.9387402012645473	0.0	0.0	0.0	1.0	2.95
3.1393559374489257	6.200033444676169	0.9582708577508904	-0.2858617903557115	0.0	0.2858617903557115	0.9582708577508904	0.0	0.0	0.0	1.0	2.96
3.140126707430345	6.215891223046133	0.9741623543942619	-0.22584885937508864	0.0	0.22584885937508864	0.9741623543942619	0.0	0.0	0.0	1.0	2.9700000000000006
3.1407374905162198	6.232020483124186	0.9863257198321289	-0.16480768913382865	0.0	0.16480768913382865	0.9863257198321289	0.0	0.0	0.0	1.0	2.9799999999999995
3.141185887833435	6.2483578513101286	0.994684820538951	-0.10296653723125132	0.0	0.10296653723125132	0.994684820538951	0.0	0.0	0.0	1.0	2.99
3.141470138438882	6.264839153494309	0.9991770883158815	-0.040560401681903314	0.0	0.040560401681903314	0.9991770883158815	0.0	0.0	0.0	1.0	3.0
3.1415891260938937	6.281399662416711	0.9997542211424972	0.022169738558651113	0.0	-0.022169738558651113	0.9997542211424972	0.0	0.0	0.0	1.0	3.0100000000000007
3.141542383556062	6.297974346733691	0.9963828479336617	0.08497776381857625	0.0	-0.08497776381857625	0.9963828479336617	0.0	0.0	0.0	1.0	3.0199999999999996
3.1413300943751676	6.3144981210157125	0.9890451474197429	0.14761333396905252	0.0	-0.14761333396905252	0.9890451474197429	0.0	0.0	0.0	1.0	3.0300000000000002
3.140953092187697	6.330906095904925	0.9777394111813872	0.209822886794254	0.0	-0.209822886794254	0.9777394111813872	0.0	0.0	0.0	1.0	3.04
3.140412857512111	6.3471338276625735	0.9624805408329249	0.27135071129068483	0.0	-0.27135071129068483	0.9624805408329249	0.0	0.0	0.0	1.0	3.0500000000000007
3.139711512054758	6.363117566332813	0.9433004694714374	0.331940091424591	0.0	-0.331940091424591	0.9433004694714374	0.0	0.0	0.0	1.0	3.0599999999999996
3.1388518105440832	6.378794501741826	0.920248497799248	0.39133451457573665	0.0	-0.39133451457573665	0.920248497799248	0.0	0.0	0.0	1.0	3.0700000000000003
3.137837130118669	6.394103006539642	0.8933915357914871	0.4492789376057241	0.0	-0.4492789376057241	0.8933915357914871	0.0	0.0	0.0	1.0	3.08
3.1366714573026244	6.408982875477531	0.8628142414193011	0.505521102234156	0.0	-0.505521102234156	0.8628142414193011	0.0	0.0	0.0	1.0	3.09
3.1353593726100186	6.423375560097148	0.8286190487524452	0.5598128902093922	0.0	-0.5598128902093922	0.8286190487524452	0.0	0.0	0.0	1.0	3.1000000000000005
3.1339060328283788	6.43722439799009	0.7909260787472912	0.6119117076486067	0.0	-0.6119117076486067	0.7909260787472912	0.0	0.0	0.0	1.0	3.1099999999999994
3.13231715103977	6.4504748357692865	0.7498729271695105	0.6615818869181879	0.0	-0.6615818869181879	0.7498729271695105	0.0	0.0	0.0	1.0	3.12
3.1305989744466767	6.463074644878254	0.7056143253925868	0.7085960935545472	0.0	-0.7085960935545472	0.7056143253925868	0.0	0.0	0.0	1.0	3.13
3.128758260078678	6.474974129352149	0.6583216712374053	0.752736725010272	0.0	-0.752736725010272	0.6583216712374053	0.0	0.0	0.0	1.0	3.1400000000000006
3.126802248464861	6.486126324637103	0.6081824285554163	0.7937972874710747	0.0	-0.7937972874710747	0.6081824285554163	0.0	0.0	0.0	1.0	3.1499999999999995
3.124738635365847	6.496487186573119	0.5553993958841873	0.8315837366444102	0.0	-0.8315837366444102	0.5553993958841873	0.0	0.0	0.0	1.0	3.16
3.122575541668244	6.506015769651986	0.5001898461942347	0.865915768284761	0.0	-0.865915768284761	0.5001898461942347	0.0	0.0	0.0	1.0	3.17
3.1203214815531775	6.514674393676427	0.4427845414700168	0.8966280443055454	0.0	-0.8966280443055454	0.4427845414700168	0.0	0.0	0.0	1.0	3.1800000000000006
3.1179853290591786	6.5224287979709805	0.3834266275960915	0.9235713406393078	0.0	-0.9235713406393078	0.3834266275960915	0.0	0.0	0.0	1.0	3.1899999999999995
3.115576283168046	6.529248282329564	0.32237041671829	0.9466136035494505	0.0	-0.9466136035494505	0.32237041671829	0.0	0.0	0.0	1.0	3.2
3.1131038315502564	6.5351058339296815	0.25988006588773094	0.9656409018647608	0.0	-0.9656409018647608	0.25988006588773094	0.0	0.0	0.0	1.0	3.21
3.11057771311392	6.539978239498937	0.19622816233875623	0.9805582635953637	0.0	-0.9805582635953637	0.19622816233875623	0.0	0.0	0.0	1.0	3.2200000000000006
3.1080078795081234	6.543846182085665	0.13169422717020332	0.9912903865820767	0.0	-0.9912903865820767	0.13169422717020332	0.0	0.0	0.0	1.0	3.2299999999999995
3.1054044557376033	6.546694321861522	0.0665631504617577	0.9977822142134051	0.0	-0.9977822142134051	0.0665631504617577	0.0	0.0	0.0	1.0	3.24
3.102777700051019	6.54851136046902	0.0011235719379026243	0.999999368792851	0.0	-0.999999368792851	0.0011235719379026243	0.0	0.0	0.0	1.0	3.25
3.100137963269498	6.549290088520053	-0.06433377783367716	0.9979284368278354	0.0	-0.9979284368278354	-0.06433377783367716	0.0	0.0	0.0	1.0	3.2600000000000007
3.0974956477255775	6.549027415951118	-0.12951776007236296	0.9915771023101724	0.0	-0.9915771023101724	-0.12951776007236296	0.0	0.0	0.0	1.0	3.2699999999999996
3.0948611659850993	6.54772438504559	-0.1941385181971221	0.9809741259341276	0.0	-0.9809741259341276	-0.1941385181971221	0.0	0.0	0.0	1.0	3.2800000000000002
3.0922448995259693	6.545386166041314	-0.2579091598137976	0.9661691701167767	0.0	-0.9661691701167767	-0.2579091598137976	0.0	0.0	0.0	1.0	3.29
3.0896571575479608	6.542022035351086	-0.32054741416256927	0.9472324716106866	0.0	-0.9472324716106866	-0.32054741416256927	0.0	0.0	0.0	1.0	3.3000000000000007
3.087108136086929	6.537645336532472	-0.3817772492548193	0.9242543653948428	0.0	-0.9242543653948428	-0.3817772492548193	0.0	0.0	0.0	1.0	3.3099999999999996
3.084607877604887	6.532273424249862	-0.4413304335178403	0.8973446653605042	0.0	-0.8973446653605042	-0.4413304335178403	0.0	0.0	0.0	1.0	3.3200000000000003
3.0821662312244604	6.525927591574049	-0.4989480275865464	0.8666319090406809	0.0	-0.8666319090406809	-0.4989480275865464	0.0	0.0	0.0	1.0	3.33
3.0797928137722765	6.518632981061066	-0.554381792917549	0.8322624752333388	0.0	-0.8322624752333388	-0.554381792917549	0.0	0.0	0.0	1.0	3.34
3.0774969717909775	6.510418480141346	-0.6073955051293807	0.7943995848114628	0.0	-0.7943995848114628	-0.6073955051293807	0.0	0.0	0.0	1.0	3.3500000000000005
3.0752877446738145	6.501316601430835	-0.6577661613688026	0.7532221962728863	0.0	-0.7532221962728863	-0.6577661613688026	0.0	0.0	0.0	1.0	3.3599999999999994
3.0731738290692903	6.491363348646902	-0.7052850725372056	0.7089238086396792	0.0	-0.7089238086396792	-0.7052850725372056	0.0	0.0	0.0	1.0	3.37
3.0711635446961685	6.480598068872788	-0.749758832852125	0.661711185155744	0.0	-0.661711185155744	-0.749758832852125	0.0	0.0	0.0	1.0	3.38
3.069264801701457	6.469063291964637	-0.7910101609344614	0.6118030118415874	0.0	-0.6118030118415874	-0.7910101609344614	0.0	0.0	0.0	1.0	3.3900000000000006
3.067485069685825	6.456804557934873	-0.8288786083678673	0.5594285053428613	0.0	-0.5594285053428613	-0.8288786083678673	0.0	0.0	0.0	1.0	3.3999999999999995
3.065831348512394	6.443870233174862	-0.8632211334407514	0.5048259846533899	0.0	-0.5048259846533899	-0.8632211334407514	0.0	0.0	0.0	1.0	3.41
3.064310141006112	6.430311316399261	-0.8939125395202493	0.4482414212101097	0.0	-0.4482414212101097	-0.8939125395202493	0.0	0.0	0.0	1.0	3.42
3.062927427642028	6.416181235204684	-0.9208457791917399	0.38992698155521033	0.0	-0.38992698155521033	-0.9208457791917399	0.0	0.0	0.0	1.0	3.4300000000000006
3.0616886433118164	6.401535634137697	-0.9439321268980959	0.33013957625470625	0.0	-0.33013957625470625	-0.9439321268980959	0.0	0.0	0.0	1.0	3.4399999999999995
3.06059865624897	6.386432155162549	-0.9631012243055268	0.26913942806879015	0.0	-0.26913942806879015	-0.9631012243055268	0.0	0.0	0.0	1.0	3.45
