3.1336335254422316	6.242411900139246	-0.11937056043813575	-0.9928497717684611	0.0	0.9928497717684611	-0.11937056043813575	0.0	0.0	0.0	1.0	1.73
3.1340727563982784	6.242130995054771	-0.057201802125446864	-0.9983626364370821	0.0	0.9983626364370821	-0.057201802125446864	0.0	0.0	0.0	1.0	1.7399999999999998
3.1345139278895733	6.242023920600101	0.00518783649991755	-0.9999865430856808	0.0	0.9999865430856808	0.00518783649991755	0.0	0.0	0.0	1.0	1.75
3.134955298923999	6.242091099405566	0.06755706887490433	-0.9977154115503236	0.0	0.9977154115503236	0.06755706887490433	0.0	0.0	0.0	1.0	1.7599999999999998
3.1353951277218286	6.2423322663116165	0.12966469033411898	-0.9915578995099363	0.0	0.9915578995099363	0.12966469033411898	0.0	0.0	0.0	1.0	1.77
3.135831678590643	6.242746469417265	0.19127045001869283	-0.9815373731802813	0.0	0.9815373731802813	0.19127045001869283	0.0	0.0	0.0	1.0	1.7799999999999998
3.136263228776181	6.243332073843877	0.25213592025020715	-0.96769182993326	0.0	0.96769182993326	0.25213592025020715	0.0	0.0	0.0	1.0	1.79
3.1366880752620374	6.24408676819916	0.31202536116864815	-0.9500737729184902	0.0	0.9500737729184902	0.31202536116864815	0.0	0.0	0.0	1.0	1.7999999999999998
3.1371045414913135	6.2450075737154265	0.370706578414923	-0.928750037803445	0.0	0.928750037803445	0.370706578414923	0.0	0.0	0.0	1.0	1.81
3.1375109839836757	6.246090856025473	0.4279517716105255	-0.9038015717929532	0.0	0.9038015717929532	0.4279517716105255	0.0	0.0	0.0	1.0	1.8199999999999998
3.1379057988216488	6.24733233952882	0.4835383713507602	-0.8753231651404265	0.0	0.8753231651404265	0.4835383713507602	0.0	0.0	0.0	1.0	1.83
3.1382874279805355	6.2487271242908	0.5372498623843297	-0.8434231354237438	0.0	0.8434231354237438	0.5372498623843297	0.0	0.0	0.0	1.0	1.8399999999999999
3.13865436547696	6.25026970540684	0.5888765906028655	-0.8082229649298177	0.0	0.8082229649298177	0.5888765906028655	0.0	0.0	0.0	1.0	1.85
3.1390051633117584	6.251953994754537	0.6382165514104855	-0.7698568915751207	0.0	0.7698568915751207	0.6382165514104855	0.0	0.0	0.0	1.0	1.8599999999999999
3.139338437183772	6.253773345046659	0.6850761569879152	-0.7284714538859222	0.0	0.7284714538859222	0.6850761569879152	0.0	0.0	0.0	1.0	1.87
3.139652871951995	6.255720576089174	0.7292709799099085	-0.6842249906728355	0.0	0.6842249906728355	0.7292709799099085	0.0	0.0	0.0	1.0	1.88
3.1399472268245594	6.257788003139748	0.7706264705211873	-0.6372870961600099	0.0	0.6372870961600099	0.7706264705211873	0.0	0.0	0.0	1.0	1.8900000000000001
3.140220340254093	6.259967467253933	0.8089786454269883	-0.5878380314705023	0.0	0.5878380314705023	0.8089786454269883	0.0	0.0	0.0	1.0	1.9
3.140471134520174	6.262250367498601	0.8441747444122737	-0.5360680935258807	0.0	0.5360680935258807	0.8441747444122737	0.0	0.0	0.0	1.0	1.9100000000000001
3.1406986199808538	6.264627694904865	0.876073853070977	-0.4821769425899296	0.0	0.4821769425899296	0.876073853070977	0.0	0.0	0.0	1.0	1.92
3.140901898976501	6.267090068026122	0.90454748840608	-0.42637288987252997	0.0	0.42637288987252997	0.90454748840608	0.0	0.0	0.0	1.0	1.9299999999999997
3.1410801693706314	6.2696277699606355	0.9294801446550353	-0.3688721468097784	0.0	0.3688721468097784	0.9294801446550353	0.0	0.0	0.0	1.0	1.94
3.1412327277137893	6.272230786692501	0.950769796605702	-0.3098980378485028	0.0	0.3098980378485028	0.950769796605702	0.0	0.0	0.0	1.0	1.9499999999999997
3.141358972018061	6.274888846599853	0.9683283576975726	-0.2496801787862261	0.0	0.2496801787862261	0.9683283576975726	0.0	0.0	0.0	1.0	1.96
3.141458404131313	6.277591460974698	0.9820820902538241	-0.18845362294920157	0.0	0.18845362294920157	0.9820820902538241	0.0	0.0	0.0	1.0	1.9699999999999998
3.141530631701841	6.280327965394991	0.9919719652634699	-0.1264579777290841	0.0	0.1264579777290841	0.9919719652634699	0.0	0.0	0.0	1.0	1.98
3.1415753697257087	6.28308756178634	0.9979539692311444	-0.06393649424080178	0.0	0.06393649424080178	0.9979539692311444	0.0	0.0	0.0	1.0	1.9899999999999998
3.1415924416707126	6.285859361008152	0.999999355736207	-0.0011351331071529057	0.0	0.0011351331071529057	0.999999355736207	0.0	0.0	0.0	1.0	2.0
3.1415817801725567	6.288632425797034	0.9980948394937911	0.06169839038308471	0.0	-0.06169839038308471	0.9980948394937911	0.0	0.0	0.0	1.0	2.01
3.14154342730051	6.291395813898979	0.9922427308888239	0.12431557826068793	0.0	-0.12431557826068793	0.9922427308888239	0.0	0.0	0.0	1.0	2.0199999999999996
3.141477534391503	6.294138621221122	0.9824610091600587	0.18646813529447617	0.0	-0.18646813529447617	0.9824610091600587	0.0	0.0	0.0	1.0	2.0300000000000002
3.1413843614533143	6.296850024833797	0.968783332644658	0.24790896391601108	0.0	-0.24790896391601108	0.968783332644658	0.0	0.0	0.0	1.0	2.04
3.141264276139187	6.299519325654171	0.9512589847541748	0.30839316452291343	0.0	-0.30839316452291343	0.9512589847541748	0.0	0.0	0.0	1.0	2.05
3.1411177522979004	6.302135990643936	0.9299527546389357	0.3676790368506962	0.0	-0.3676790368506962	0.9299527546389357	0.0	0.0	0.0	1.0	2.0599999999999996
3.140945368104987	6.3046896943553525	0.904944751808253	0.4255290779426236	0.0	-0.4255290779426236	0.904944751808253	0.0	0.0	0.0	1.0	2.0699999999999994
3.140747803782425	6.307170359662388	0.876330154306763	0.4817109721115816	0.0	-0.4817109721115816	0.876330154306763	0.0	0.0	0.0	1.0	2.08
3.1405258389157673	6.309568197516739	0.8442188904001738	0.5359985681804563	0.0	-0.5359985681804563	0.8442188904001738	0.0	0.0	0.0	1.0	2.09
3.140280349379235	6.3118737455722185	0.8087352540940063	0.5881728392109783	0.0	-0.5881728392109783	0.8087352540940063	0.0	0.0	0.0	1.0	2.0999999999999996
3.1400123038808636	6.314077905525291	0.7700174551936416	0.6380228198874301	0.0	-0.6380228198874301	0.7700174551936416	0.0	0.0	0.0	1.0	2.1099999999999994
3.1397227601412774	6.316171979024363	0.7282171050094379	0.685346516713752	0.0	-0.685346516713752	0.7282171050094379	0.0	0.0	0.0	1.0	2.12
3.139412860721123	6.3181477020059384	0.683498639213491	0.7299517862114635	0.0	-0.7299517862114635	0.683498639213491	0.0	0.0	0.0	1.0	2.13
3.139083828513572	6.319997277321779	0.636038679760494	0.7716571763733736	0.0	-0.7716571763733736	0.636038679760494	0.0	0.0	0.0	1.0	2.1399999999999997
3.138736961919641	6.3217134055277135	0.586025338190332	0.810292726734547	0.0	-0.810292726734547	0.586025338190332	0.0	0.0	0.0	1.0	2.1499999999999995
3.1383736297253275	6.32328931371197	0.5336574630298	0.8457007225683314	0.0	-0.8457007225683314	0.5336574630298	0.0	0.0	0.0	1.0	2.16
3.13799526570074	6.324718782248378	0.47914383440134506	0.8777363989007044	0.0	-0.8777363989007044	0.47914383440134506	0.0	0.0	0.0	1.0	2.17
3.1376033629425266	6.325996169367987	0.4227023093231331	0.9062685902605753	0.0	-0.9062685902605753	0.4227023093231331	0.0	0.0	0.0	1.0	2.1799999999999997
3.1371994679818984	6.327116433451129	0.36455892154325187	0.9311803223453667	0.0	-0.9311803223453667	0.36455892154325187	0.0	0.0	0.0	1.0	2.1899999999999995
3.1367851746815134	6.328075152950976	0.304946940086762	0.9523693420788601	0.0	-0.9523693420788601	0.304946940086762	0.0	0.0	0.0	1.0	2.2
3.1363621179452936	6.328868543868914	0.24410589100422603	0.969748582869309	0.0	-0.969748582869309	0.24410589100422603	0.0	0.0	0.0	1.0	2.21
3.1359319672660306	6.32949347471189	0.1822805470899979	0.9832465622378606	0.0	-0.9832465622378606	0.1822805470899979	0.0	0.0	0.0	1.0	2.2199999999999998
3.13549642013626	6.329947478871729	0.11971989058509817	0.9928077093769428	0.0	-0.9928077093769428	0.11971989058509817	0.0	0.0	0.0	1.0	2.2299999999999995
3.1350571953484416	6.330228764376882	0.056676054089282085	0.9983926206121863	0.0	-0.9983926206121863	0.056676054089282085	0.0	0.0	0.0	1.0	2.24
3.134616026210931	6.33033622097743	-0.006596754921985291	0.9999782411755265	0.0	-0.9999782411755265	-0.006596754921985291	0.0	0.0	0.0	1.0	2.25
3.1341746537065553	6.330269424534927	-0.06984334045030766	0.9975579721473546	0.0	-0.9975579721473546	-0.06984334045030766	0.0	0.0	0.0	1.0	2.26
3.133734819620843	6.33002863869945	-0.13280860958439375	0.9911417018874042	0.0	-0.9911417018874042	-0.13280860958439375	0.0	0.0	0.0	1.0	2.2699999999999996
3.133298259667085	6.329614813867121	-0.19523866371198423	0.980755761742932	0.0	-0.980755761742932	-0.19523866371198423	0.0	0.0	0.0	1.0	2.2800000000000002
3.1328666966353977	6.329029583422285	-0.2568818836795127	0.966442806293919	0.0	-0.966442806293919	-0.2568818836795127	0.0	0.0	0.0	1.0	2.29
3.13244183359289	6.328275257279446	-0.31749000329135074	0.9482616188637281	0.0	-0.9482616188637281	-0.31749000329135074	0.0	0.0	0.0	1.0	2.3
3.1320253471618043	6.327354812750866	-0.3768191656300617	0.9262868434852479	0.0	-0.9262868434852479	-0.3768191656300617	0.0	0.0	0.0	1.0	2.3099999999999996
3.131618880902208	6.326271882776487	-0.43463095681182684	0.9006086449623032	0.0	-0.9006086449623032	-0.43463095681182684	0.0	0.0	0.0	1.0	2.3199999999999994
3.131224038825379	6.325030741563353	-0.49069341196476035	0.8713322990997074	0.0	-0.8713322990997074	-0.49069341196476035	0.0	0.0	0.0	1.0	2.33
3.130842379063517	6.323636287692082	-0.5447819884305887	0.8385777155884921	0.0	-0.8385777155884921	-0.5447819884305887	0.0	0.0	0.0	1.0	2.34
3.130475407720776	6.322094024757975	-0.5966805014393362	0.8024788964216457	0.0	-0.8024788964216457	-0.5966805014393362	0.0	0.0	0.0	1.0	2.3499999999999996
3.130124572929896	6.320410039624166	-0.6461820177890015	0.7631833330767481	0.0	-0.7631833330767481	-0.6461820177890015	0.0	0.0	0.0	1.0	2.3599999999999994
3.1297912591378845	6.318590978373642	-0.6930897033748354	0.7208513460317478	0.0	-0.7208513460317478	-0.6930897033748354	0.0	0.0	0.0	1.0	2.37
3.129476781643287	6.3166440200560245	-0.7372176207513611	0.6756553704764747	0.0	-0.6756553704764747	-0.7372176207513611	0.0	0.0	0.0	1.0	2.38
3.1291823814065856	6.314576848333652	-0.778391473271354	0.6277791923426985	0.0	-0.6277791923426985	-0.778391473271354	0.0	0.0	0.0	1.0	2.3899999999999997
3.1289092201541746	6.3123976211396915	-0.8164492927249087	0.5774171389983123	0.0	-0.5774171389983123	-0.8164492927249087	0.0	0.0	0.0	1.0	2.3999999999999995
3.128658375795195	6.310114938468769	-0.8512420677946836	0.5247732291348629	0.0	-0.5247732291348629	-0.8512420677946836	0.0	0.0	0.0	1.0	2.41
3.1284308381692716	6.3077378084277855	-0.8826343110455529	0.4700602865219974	0.0	-0.4700602865219974	-0.8826343110455529	0.0	0.0	0.0	1.0	2.42
3.1282275051418855	6.305275611681331	-0.9105045625743107	0.41349902240678066	0.0	-0.41349902240678066	-0.9105045625743107	0.0	0.0	0.0	1.0	2.4299999999999997
3.1280491790627343	6.302738064432231	-0.9347458288530892	0.35531709140111906	0.0	-0.35531709140111906	-0.9347458288530892	0.0	0.0	0.0	1.0	2.4399999999999995
3.127896563601008	6.300135180083374	-0.955265955705008	0.29574812572693954	0.0	-0.29574812572693954	-0.955265955705008	0.0	0.0	0.0	1.0	2.45
3.1277702609700095	6.297477229731966	-0.9719879347478928	0.23503075267829554	0.0	-0.23503075267829554	-0.9719879347478928	0.0	0.0	0.0	1.0	2.46
3.1276707695520254	6.2947747016517885	-0.9848501430283474	0.17340760011327008	0.0	-0.17340760011327008	-0.9848501430283474	0.0	0.0	0.0	1.0	2.4699999999999998
3.1275984819327727	6.292038259922868	-0.9938065159402931	0.11112429470919494	0.0	-0.11112429470919494	-0.9938065159402931	0.0	0.0	0.0	1.0	2.4799999999999995
3.127553683353134	6.2892787023711305	-0.9988266538764828	0.048428457604065576	0.0	-0.048428457604065576	-0.9988266538764828	0.0	0.0	0.0	1.0	2.49
3.1275365505842605	6.286506917983264	-0.9998958633954826	-0.014431298091385047	0.0	0.014431298091385047	-0.9998958633954826	0.0	0.0	0.0	1.0	2.5
3.1275471512304525	6.28373384396392	-0.9970151339980512	-0.07720636359036738	0.0	0.07720636359036738	-0.9970151339980512	0.0	0.0	0.0	1.0	2.51
3.1275854434625567	6.280970422603769	-0.9902010518937064	-0.13964912040037095	0.0	0.13964912040037095	-0.9902010518937064	0.0	0.0	0.0	1.0	2.5199999999999996
3.1276512761829247	6.278227558127594	-0.9794856523991244	-0.20151391203651856	0.0	0.20151391203651856	-0.9794856523991244	0.0	0.0	0.0	1.0	2.5300000000000002
3.1277443896212795	6.275516073691705	-0.9649162128437907	-0.2625579977665822	0.0	0.2625579977665822	-0.9649162128437907	0.0	0.0	0.0	1.0	2.54
3.127864416359164	6.272846668699396	-0.9465549880643953	-0.32254248490766674	0.0	0.32254248490766674	-0.9465549880643953	0.0	0.0	0.0	1.0	2.55
3.1280108827789426	6.270229876601966	-0.9244788907476951	-0.3812332364339596	0.0	0.3812332364339596	-0.9244788907476951	0.0	0.0	0.0	1.0	2.5599999999999996
3.1281832109316743	6.267676023351022	-0.8987791190320634	-0.4384017508997289	0.0	0.4384017508997289	-0.8987791190320634	0.0	0.0	0.0	1.0	2.5699999999999994
3.1283807208165233	6.265195186665325	-0.8695607339014595	-0.4938260119280426	0.0	0.4938260119280426	-0.8695607339014595	0.0	0.0	0.0	1.0	2.58
3.1286026330627603	6.262797156272394	-0.836942189002927	-0.5472913047609919	0.0	0.5472913047609919	-0.836942189002927	0.0	0.0	0.0	1.0	2.59
3.1288480720038194	6.260491395281384	-0.801054815591309	-0.5985909976085291	0.0	0.5985909976085291	-0.801054815591309	0.0	0.0	0.0	1.0	2.5999999999999996
3.1291160691313338	6.25828700283952	-0.7620422653543502	-0.6475272857676426	0.0	0.6475272857676426	-0.7620422653543502	0.0	0.0	0.0	1.0	2.6099999999999994
3.129405566915572	6.2561926782194135	-0.7200599138993476	-0.6939118967097078	0.0	0.6939118967097078	-0.7200599138993476	0.0	0.0	0.0	1.0	2.62
3.1297154229772515	6.254216686479225	-0.6752742276914343	-0.7375667545488591	0.0	0.7375667545488591	-0.6752742276914343	0.0	0.0	0.0	1.0	2.63
3.130044414594319	6.252366825831538	-0.6278620972253192	-0.7783246025070928	0.0	0.7783246025070928	-0.6278620972253192	0.0	0.0	0.0	1.0	2.6399999999999997
3.1303912435259553	6.25065039685027	-0.5780101391896335	-0.8160295821806833	0.0	0.8160295821806833	-0.5780101391896335	0.0	0.0	0.0	1.0	2.6499999999999995
3.130754541134809	6.249074173637854	-0.5259139703479667	-0.8505377685869324	0.0	0.8505377685869324	-0.5259139703479667	0.0	0.0	0.0	1.0	2.66
3.131132873787274	6.247644377067258	-0.471777455816223	-0.8817176601291208	0.0	0.8817176601291208	-0.471777455816223	0.0	0.0	0.0	1.0	2.67
3.1315247485105258	6.246366650205413	-0.4158119343641247	-0.9094506227609969	0.0	0.9094506227609969	-0.4158119343641247	0.0	0.0	0.0	1.0	2.6799999999999997
3.131928618884006	6.24524603601595	-0.35823542331249025	-0.9336312877598527	0.0	0.9336312877598527	-0.35823542331249025	0.0	0.0	0.0	1.0	2.6899999999999995
3.132342891142104	6.244286957430313	-0.2992718055391372	-0.9541679026300062	0.0	0.9541679026300062	-0.2992718055391372	0.0	0.0	0.0	1.0	2.7
3.1327659304639535	6.243493199866837	-0.2391500010478062	-0.9709826347565822	0.0	0.9709826347565822	-0.2391500010478062	0.0	0.0	0.0	1.0	2.71
3.1331960674255006	6.242867896267792	-0.17810312549785953	-0.9840118275142296	0.0	0.9840118275142296	-0.17810312549785953	0.0	0.0	0.0	1.0	2.7199999999999998
3.1336316045883557	6.242413514714272	-0.11636763804020424	-0.9932062086077312	0.0	0.9932062086077312	-0.11636763804020424	0.0	0.0	0.0	1.0	2.7299999999999995
3.1340708231994006	6.242131848668621	-0.05418248075795275	-0.9985310504831154	0.0	0.9985310504831154	-0.05418248075795275	0.0	0.0	0.0	1.0	2.74
3.134511989974661	6.2420240098835045	0.008211788029055611	-0.9999662827002548	0.0	0.9999662827002548	0.008211788029055611	0.0	0.0	0.0	1.0	2.75
3.134953363940635	6.242090424006116	0.07057386436808079	-0.9975065562030937	0.0	0.9975065562030937	0.07057386436808079	0.0	0.0	0.0	1.0	2.76
3.135393203306023	6.2423308288951596	0.13266257097958278	-0.9911612594634069	0.0	0.9911612594634069	0.13266257097958278	0.0	0.0	0.0	1.0	2.7699999999999996
3.1358297723366957	6.242744275657367	0.1942377290717114	-0.9809544865104928	0.0	0.9809544865104928	0.1942377290717114	0.0	0.0	0.0	1.0	2.7800000000000002
3.1362613482067077	6.243329132399383	0.25506102747089576	-0.9669249568945312	0.0	0.9669249568945312	0.25506102747089576	0.0	0.0	0.0	1.0	2.79
3.1366862277982746	6.244083090679964	0.3148968868679527	-0.9491258876676328	0.0	0.9491258876676328	0.3148968868679527	0.0	0.0	0.0	1.0	2.8
3.1371027344238316	6.245003174636578	0.3735133169605992	-0.9276248175060275	0.0	0.9276248175060275	0.3735133169605992	0.0	0.0	0.0	1.0	2.8099999999999996
3.137509224443603	6.246085752749785	0.43068276424578084	-0.9025033831413671	0.0	0.9025033831413671	0.43068276424578084	0.0	0.0	0.0	1.0	2.8199999999999994
3.137904093752527	6.247326552198248	0.48618294817901386	-0.8738570483208122	0.0	0.8738570483208122	0.48618294817901386	0.0	0.0	0.0	1.0	2.83
3.138285784110919	6.248720675746833	0.539797683374707	-0.8417947855762112	0.0	0.8417947855762112	0.539797683374707	0.0	0.0	0.0	1.0	2.84
3.138652789293863	6.250262621100242	0.5913176854724245	-0.8064387111538824	0.0	0.8064387111538824	0.5913176854724245	0.0	0.0	0.0	1.0	2.8499999999999996
3.1390036610350553	6.251946302644782	0.6405413582407875	-0.7679236735399211	0.0	0.7679236735399211	0.6405413582407875	0.0	0.0	0.0	1.0	2.8599999999999994
3.139337014741655	6.253765075491485	0.687275559435588	-0.7263967961124964	0.0	0.7263967961124964	0.687275559435588	0.0	0.0	0.0	1.0	2.87
3.139651534957584	6.255711761724665	0.7313363428731675	-0.6820169745636107	0.0	0.6820169745636107	0.7313363428731675	0.0	0.0	0.0	1.0	2.88
3.139945980553756	6.257778678751453	0.7725496741270518	-0.6349543298586019	0.0	0.6349543298586019	0.7725496741270518	0.0	0.0	0.0	1.0	2.8899999999999997
3.140219189624763	6.2599576696395145	0.8107521172070763	-0.5853896176430218	0.0	0.5853896176430218	0.8107521172070763	0.0	0.0	0.0	1.0	2.8999999999999995
3.14047008407275	6.262240135322551	0.8457914895387683	-0.5335135951630396	0.0	0.5335135951630396	0.8457914895387683	0.0	0.0	0.0	1.0	2.91
3.140697673860422	6.264617068545894	0.8775274825285203	-0.47952634693743096	0.0	0.47952634693743096	0.8775274825285203	0.0	0.0	0.0	1.0	2.92
3.1409010609164514	6.267079089417799	0.9058322449801125	-0.4236365706053828	0.0	0.4236365706053828	0.9058322449801125	0.0	0.0	0.0	1.0	2.9299999999999997
3.14107944267793	6.26961648242591	0.9305909266224015	-0.3660608245743596	0.0	0.3660608245743596	0.9305909266224015	0.0	0.0	0.0	1.0	2.9399999999999995
3.1412321152559364	6.272219234772776	0.9517021790193357	-0.30702273930418966	0.0	0.30702273930418966	0.9517021790193357	0.0	0.0	0.0	1.0	2.95
3.1413584762117805	6.274877075879261	0.9690786111636389	-0.2467521942863988	0.0	0.2467521942863988	0.9690786111636389	0.0	0.0	0.0	1.0	2.96
3.141458026933023	6.277579517900289	0.9826471971070043	-0.18548446300902965	0.0	0.18548446300902965	0.9826471971070043	0.0	0.0	0.0	1.0	2.9699999999999998
3.1415303745999354	6.280315897093535	0.9923496330539741	-0.12345932843508844	0.0	0.12345932843508844	0.9923496330539741	0.0	0.0	0.0	1.0	2.9799999999999995
3.1415752337346894	6.283075415878465	0.9981426414457135	-0.06092017176415325	0.0	0.06092017176415325	0.9981426414457135	0.0	0.0	0.0	1.0	2.99
3.1415924273271876	6.285847185420531	0.9999982196846572	0.0018869625105151372	0.0	-0.0018869625105151372	0.9999982196846572	0.0	0.0	0.0	1.0	3.0
3.141581887533124	6.288620268573382	0.9979038313026644	0.06471432199647666	0.0	-0.06471432199647666	0.9979038313026644	0.0	0.0	0.0	1.0	3.01
3.141543655941535	6.291383723010594	0.9918625375543447	0.12731341875959531	0.0	-0.12731341875959531	0.9918625375543447	0.0	0.0	0.0	1.0	3.0199999999999996
3.1414778834107886	6.2941266443777	0.9818930676238896	0.18943601492891385	0.0	-0.18943601492891385	0.9818930676238896	0.0	0.0	0.0	1.0	3.0300000000000002
3.141384829473659	6.29683820929528	0.96802982586781	0.25083511761780397	0.0	-0.25083511761780397	0.96802982586781	0.0	0.0	0.0	1.0	3.04
3.1412648613138163	6.299507718044352	0.9503228347768503	0.3112659790303004	0.0	-0.3112659790303004	0.9503228347768503	0.0	0.0	0.0	1.0	3.05
3.1411184523177496	6.302124636766574	0.928837612626991	0.3704870974398322	0.0	-0.3704870974398322	0.928837612626991	0.0	0.0	0.0	1.0	3.0599999999999996
3.1409461802078087	6.3046786390134955	0.9036549851002883	0.4282612145681625	0.0	-0.4282612145681625	0.9036549851002883	0.0	0.0	0.0	1.0	3.0700000000000003
3.1407487247636827	6.307159646481625	0.8748708304895556	0.48435630475768077	0.0	-0.48435630475768077	0.8748708304895556	0.0	0.0	0.0	1.0	3.08
3.140526865141276	6.30955786877308	0.8425957584540835	0.5385465512239289	0.0	-0.5385465512239289	0.8425957584540835	0.0	0.0	0.0	1.0	3.09
3.140281476799494	6.3118638420252795	0.8069547226641799	0.5906133045995295	0.0	-0.5906133045995295	0.8069547226641799	0.0	0.0	0.0	1.0	3.0999999999999996
3.1400135280470307	6.314068466257432	0.7680865680570007	0.6403460189385255	0.0	-0.6403460189385255	0.7680865680570007	0.0	0.0	0.0	1.0	3.1099999999999994
3.1397240762227185	6.316163041286424	0.7261435138216826	0.6875431603431889	0.0	-0.6875431603431889	0.7261435138216826	0.0	0.0	0.0	1.0	3.12
3.1394142635244697	6.318139301070187	0.6812905736344249	0.7320130834055334	0.0	-0.7320130834055334	0.6812905736344249	0.0	0.0	0.0	1.0	3.13
3.1390853125032097	6.3199894463426345	0.6337049150698331	0.7735748707244411	0.0	-0.7735748707244411	0.6337049150698331	0.0	0.0	0.0	1.0	3.1399999999999997
3.1387385212395484	6.321706175410826	0.5835751605196785	0.8120591308669779	0.0	-0.8120591308669779	0.5835751605196785	0.0	0.0	0.0	1.0	3.1499999999999995
3.1383752582221836	6.323282712992146	0.5311006323495298	0.8473087502899576	0.0	-0.8473087502899576	0.5311006323495298	0.0	0.0	0.0	1.0	3.16
3.137996956948203	6.324712836976861	0.4764905454136563	0.8791795949243798	0.0	-0.8791795949243798	0.4764905454136563	0.0	0.0	0.0	1.0	3.17
3.1376051102665934	6.325990903009527	0.4199631504243381	0.9075411573508194	0.0	-0.9075411573508194	0.4199631504243381	0.0	0.0	0.0	1.0	3.1799999999999997
3.137201264487242	6.327111866791266	0.36174483202945246	0.932277145756552	0.0	-0.932277145756552	0.36174483202945246	0.0	0.0	0.0	1.0	3.1899999999999995
3.1367870132786937	6.328071304013884	0.30206916578722504	0.9532860111638112	0.0	-0.9532860111638112	0.30206916578722504	0.0	0.0	0.0	1.0	3.2
3.1363639913787367	6.328865427846172	0.24117593853599106	0.9704814097504825	0.0	-0.9704814097504825	0.24117593853599106	0.0	0.0	0.0	1.0	3.21
3.135933868142665	6.329491103902418	0.17931013693540085	0.9837925974473521	0.0	-0.9837925974473521	0.17931013693540085	0.0	0.0	0.0	1.0	3.2199999999999998
3.135498340954695	6.329945862633174	0.11672090920091999	0.9931647543863559	0.0	-0.9931647543863559	0.11672090920091999	0.0	0.0	0.0	1.0	3.2299999999999995
3.1350591285285763	6.3302279090886175	0.05366050526205312	0.9985592371887715	0.0	-0.9985592371887715	0.05366050526205312	0.0	0.0	0.0	1.0	3.24
3.1346179641238723	6.330336130015335	-0.009616799255427522	0.9999537575168568	0.0	-0.9999537575168568	-0.009616799255427522	0.0	0.0	0.0	1.0	3.25
3.1341765887047286	6.330270098258036	-0.07285578969464244	0.9973424857630252	0.0	-0.9973424857630252	-0.07285578969464244	0.0	0.0	0.0	1.0	3.26
3.1337367440681794	6.3300300744485325	-0.1358014040657256	0.9907360792127122	0.0	-0.9907360792127122	-0.1358014040657256	0.0	0.0	0.0	1.0	3.2699999999999996
3.1333001659691586	6.329617005975199	-0.1981998241209569	0.980161634486079	0.0	-0.980161634486079	-0.1981998241209569	0.0	0.0	0.0	1.0	3.2800000000000002
3.132868577269405	6.329032523237039	-0.259799560153527	0.9656625645348555	0.0	-0.9656625645348555	-0.259799560153527	0.0	0.0	0.0	1.0	3.29
3.132443681137339	6.328278933197421	-0.320352523913912	0.9472984009392111	0.0	-0.9472984009392111	-0.320352523913912	0.0	0.0	0.0	1.0	3.3
3.1320271543258067	6.327359210263345	-0.3796150841287441	0.9251445227108717	0.0	-0.9251445227108717	-0.3796150841287441	0.0	0.0	0.0	1.0	3.3099999999999996
3.131620640554255	6.32627698452685	-0.43734909924110055	0.899291813258076	0.0	-0.899291813258076	-0.43734909924110055	0.0	0.0	0.0	1.0	3.3200000000000003
3.1312257440214855	6.325036527415681	-0.4933229221659181	0.8698462476010801	0.0	-0.8698462476010801	-0.4933229221659181	0.0	0.0	0.0	1.0	3.33
3.1308440230746273	6.323642734810732	-0.5473123720682851	0.836928412339423	0.0	-0.836928412339423	-0.5473123720682851	0.0	0.0	0.0	1.0	3.34
3.1304769840593183	6.322101107697826	-0.5991016684224587	0.8006729612603553	0.0	-0.8006729612603553	-0.5991016684224587	0.0	0.0	0.0	1.0	3.3499999999999996
3.1301260753753826	6.32041773043115	-0.6484843228931194	0.7612280098379542	0.0	-0.7612280098379542	-0.6484843228931194	0.0	0.0	0.0	1.0	3.3599999999999994
3.1297926817614568	6.318599246695181	-0.6952639848937251	0.7187544722015285	0.0	-0.7187544722015285	-0.6952639848937251	0.0	0.0	0.0	1.0	3.37
3.1294781188311087	6.316652833260917	-0.7392552370163626	0.6734253444472383	0.0	-0.6734253444472383	-0.7392552370163626	0.0	0.0	0.0	1.0	3.38
3.1291836278819933	6.314586171640942	-0.7802843368892883	0.6254249384260623	0.0	-0.6254249384260623	-0.7802843368892883	0.0	0.0	0.0	1.0	3.3899999999999997
3.128910370998494	6.312407417756003	-0.818189902397936	0.5749480703629294	0.0	-0.5749480703629294	-0.818189902397936	0.0	0.0	0.0	1.0	3.3999999999999995
3.128659426467145	6.310125169733559	-0.8528235375986878	0.5221992088443448	0.0	-0.5221992088443448	-0.8528235375986878	0.0	0.0	0.0	1.0	3.41
3.1284317845228804	6.307748433965955	-0.8840503970572743	0.4673915868550435	0.0	-0.4673915868550435	-0.8840503970572743	0.0	0.0	0.0	1.0	3.42
3.1282283434428435	6.305286589562566	-0.9117496867514301	0.41074628264741403	0.0	-0.41074628264741403	-0.9117496867514301	0.0	0.0	0.0	1.0	3.4299999999999997
3.1280499060031253	6.302749351336463	-0.9358151000856567	0.35249127429153826	0.0	-0.35249127429153826	-0.9358151000856567	0.0	0.0	0.0	1.0	3.4399999999999995
3.1278971763123535	6.300146731471702	-0.9561551879709117	0.2928604727789508	0.0	-0.2928604727789508	-0.9561551879709117	0.0	0.0	0.0	1.0	3.45
