3718.5929648241213	1.3350140637661867	144.19877327217569	-3.3697255999148366e-06
3768.8442211055285	1.3347440090890914	144.19534591113177	8.716967349255884e-07
3819.0954773869353	1.3344722469569577	144.17553381135792	-3.6202322362985365e-06
3869.3467336683425	1.3342005309421403	144.1663866425215	2.2291374486640962e-07
3919.597989949749	1.333931589723189	144.16992923831518	-3.870374556944233e-06
3969.849246231156	1.3336628381383542	144.15996920883916	-4.452276713220631e-07
4020.100502512563	1.3333917683047056	144.15121146898656	-4.148783887785399e-06
4070.35175879397	1.3331196525542486	144.14207183740012	-1.1295636792551007e-06
4120.603015075377	1.332850158751689	144.13988399154303	-4.441323801486612e-06
4170.854271356784	1.3325816541193556	144.13596963214806	-1.840851946661252e-06
4221.105527638191	1.3323118884465068	144.11436265808916	-4.7566956874705165e-06
4271.3567839195985	1.3320401621435927	144.10779960950651	-2.576374410300966e-06
4321.608040201006	1.3317696325102142	144.10702180968465	-5.0884997899524086e-06
4371.859296482413	1.3315012900291634	144.0978565204342	-3.3319458473963557e-06
4422.11055276382	1.3312328722212632	144.08956323999428	-5.436353566012074e-06
4472.361809045227	1.3309615173292326	144.07868747078842	-4.110590332424822e-06
4522.613065326634	1.3306904749546005	144.081005496299	-5.8114175774414665e-06
4572.864321608041	1.3304216871851091	144.07510453365646	-4.9044298144317614e-06
4623.115577889448	1.3301537858109092	144.0543006128377	-6.206544211946297e-06
4673.366834170855	1.3298838016178418	144.04927217198886	-5.736956806060169e-06
4723.618090452263	1.3296127007287637	144.0445947386581	-6.625546493261871e-06
4773.86934673367	1.3293429110431008	144.03728999020103	-6.578820337398821e-06
4824.120603015075	1.3290755263562906	144.02637596162066	-7.0631637382683095e-06
4874.371859296482	1.328806844068279	144.01546775001873	-7.459149454321422e-06
4924.623115577889	1.328535872188381	144.02137981092977	-7.523319480518237e-06
4974.874371859296	1.3282655533734093	144.01259018232298	-8.341440002976937e-06
5025.125628140703	1.327997816730581	143.9949643721922	-8.017174777952634e-06
5075.37688442211	1.327729919792174	143.99006284536875	-9.271597341777826e-06
5125.628140703518	1.3274601579726675	143.98341913097343	-8.527143815567468e-06
5175.879396984925	1.3271894312243515	143.97763679960389	-1.0208677928542141e-05
5226.130653266332	1.3269208538652941	143.9623645320461	-9.07286477040339e-06
5276.381909547738	1.3266538791517346	143.95344611784415	-1.1187573115891816e-05
5326.633165829146	1.3263852284172606	143.96022184050952	-9.626577533288446e-06
5376.884422110553	1.326114404620848	143.94893947296083	-1.2172375590593936e-05
5427.13567839196	1.3258452306593618	143.93573930168137	-1.0230592811927021e-05
5477.386934673367	1.32557806974896	143.9296563313133	-1.3195882558512218e-05
5527.6381909547745	1.3253104727676488	143.92359228304286	-1.0844067471946348e-05
5577.889447236182	1.3250406731067383	143.91805694348162	-1.423975707282543e-05
5628.140703517589	1.3247707608532908	143.89875548800944	-1.1505551911195227e-05
5678.391959798995	1.324503056919197	143.89284951123656	-1.531425429807193e-05
5728.643216080402	1.324236565687079	143.89727665794643	-1.2171930243762855e-05
5778.89447236181	1.323967685491119	143.88521360107632	-1.641132220419697e-05
5829.145728643217	1.323697478158871	143.8757971655787	-1.2889131707092272e-05
5879.396984924624	1.3234292353770267	143.86785426912212	-1.7531288000209444e-05
5929.648241206031	1.323162784386031	143.86468104518272	-1.3625005001513944e-05
5979.899497487439	1.3228951191897018	143.85790741212304	-1.868511373465791e-05
6030.150753768846	1.3226255896195798	143.8365309161577	-1.4405074615780672e-05
6080.402010050252	1.3223564048218457	143.83313038157212	-1.986222872990195e-05
6130.653266331659	1.3220897318088374	143.83320445597013	-1.5204173345014374e-05
6180.904522613067	1.3218234257882064	143.82240174222548	-2.1070327408500444e-05
6231.155778894474	1.3215544969939799	143.8142852418628	-1.604060711553594e-05
6281.407035175881	1.3212849178889337	143.80499374706295	-2.229977662058323e-05
6331.658291457286	1.3210177067152642	143.8059701917101	-1.691237904131252e-05
6381.909547738694	1.3207516479566797	143.79678653607974	-2.3559541755420878e-05
6432.160804020101	1.320484074215236	143.77593076291865	-1.782081385620838e-05
6482.412060301507	1.3202148134717422	143.7735084717174	-2.4851839853462945e-05
6532.663316582914	1.319946568798636	143.76931081282575	-1.8762602226255058e-05
6582.914572864322	1.3196807432460516	143.76079385205514	-2.6167053819250897e-05
6633.165829145729	1.3194144499728306	143.75084194160445	-1.9735114351273256e-05
6683.417085427136	1.3191455689969132	143.74193650639498	-2.7517858395125455e-05
6733.668341708543	1.318876801141581	143.74655994023888	-2.0746672462107978e-05
6783.9195979899505	1.3186105399921753	143.7345183518085	-2.8884466170201657e-05
6834.170854271357	1.3183448320744298	143.71652129292897	-2.18013070386236e-05
6884.422110552764	1.3180772560262268	143.71343159997318	-3.0298060293173188e-05
6934.673366834171	1.3178083972990517	143.70677174445387	-2.288817228076607e-05
6984.9246231155785	1.3175411626991513	143.69992051530951	-3.172548953708621e-05
7035.175879396986	1.3172759896902049	143.68603897669396	-2.4017423297640867e-05
7085.427135678393	1.31700974597303	143.67957902671824	-3.3198952244577295e-05
7135.6783919598	1.3167409516648967	143.6855299033935	-2.51726573024696e-05
7185.929648241207	1.3164731898551911	143.67130739338685	-3.468414369040081e-05
7236.180904522614	1.3162076966315137	143.65751043150038	-2.638848063173895e-05
7286.432160804021	1.3159422238239984	143.65262678065133	-3.621632215009637e-05
7336.683417085428	1.3156746559819952	143.6460016987475	-2.7627292717100997e-05
7386.934673366835	1.315406440213617	143.63906065822255	-3.776906985128047e-05
7437.185929648243	1.3151401349208685	143.62121339653206	-2.8925317032780574e-05
7487.43718592965	1.3148756430864905	143.61823630351512	-3.936121171084555e-05
7537.688442211057	1.3146091026170417	143.62240125537903	-3.023825755662558e-05
7587.939698492462	1.3143407908595872	143.60781125418455	-4.0978792831845145e-05
7638.190954773869	1.3140738987432605	143.59793611669025	-3.162021448392016e-05
7688.442211055276	1.31380923045471	143.59098617396938	-4.262882179136271e-05
7738.693467336683	1.3135438076939885	143.5866149628377	-3.3026872130082994e-05
7788.94472361809	1.3132764426331536	143.5777534841682	-4.431612426794706e-05
7839.195979899498	1.313008790070091	143.55770976681214	-3.4496017131052066e-05
7889.447236180905	1.3127436306700266	143.5574969512365	-4.6030302109610784e-05
7939.698492462312	1.312479303615953	143.55761823475626	-3.598709520379963e-05
7989.949748743719	1.3122128663052202	143.544794333871	-4.77847361100741e-05
8040.201005025126	1.3119448901476216	143.5368237893451	-3.753712393764651e-05
8090.452261306533	1.3116791917634127	143.52862736928486	-4.9562673805581566e-05
8140.70351758794	1.3114149503267047	143.5277730245507	-3.9127443138702396e-05
8190.954773869347	1.3111496938647895	143.51587521779157	-5.138412036652326e-05
8241.206030150754	1.3108823803520402	143.49613670917006	-4.077168901202188e-05
8291.457286432162	1.3106157316772267	143.49668089647068	-5.3233530521687206e-05
8341.708542713568	1.31035131053039	143.49248982633094	-4.245486513270662e-05
8391.959798994976	1.3100874431566292	143.4825598354069	-5.5121752366364315e-05
8442.211055276382	1.3098206565010193	143.47358658240043	-4.4183550979868576e-05
8492.46231155779	1.3095536081368442	143.46601032931412	-5.704272484539621e-05
8542.713567839197	1.3092886713401635	143.46846444338615	-4.596375917581101e-05
8592.964824120603	1.309025061815305	143.45344024856263	-5.899683946371546e-05
8643.216080402011	1.3087596682690517	143.43620054278654	-4.7796324741466066e-05
8693.467336683418	1.3084928691481224	143.43539529974197	-6.099376369443363e-05
8743.718592964826	1.3082269030275782	143.42848257320645	-4.967449912257764e-05
8793.969849246232	1.3079635773241323	143.4207378109633	-6.301769101201852e-05
8844.22110552764	1.3076994278352558	143.40852244821247	-5.160088737160086e-05
8894.472361809047	1.3074330027971965	143.403733907644	-6.508948792151213e-05
8944.723618090455	1.3071665158887382	143.40767429479166	-5.357155547923731e-05
8994.974874371861	1.3069027596573526	143.39054337605884	-6.71846222595067e-05
9045.226130653267	1.3066392429543612	143.37704883155885	-5.560832367686586e-05
9095.477386934675	1.3063740688311938	143.37365708365738	-6.933171561906736e-05
9145.728643216082	1.3061074626920155	143.36639748337123	-5.7682943767879366e-05
9195.97989949749	1.3058427586915395	143.35868047656712	-7.150410429447091e-05
9246.231155778896	1.305579815470039	143.34286526826688	-5.982231278159241e-05
9296.482412060304	1.3053159718267078	143.3420477608529	-7.372540427836193e-05
9346.73366834171	1.3050493852981282	143.34471939433635	-6.199055508735556e-05
9396.984924623117	1.3047841445449493	143.32747810724607	-7.597749949863278e-05
9447.236180904525	1.3045209101558313	143.3176365706681	-6.423904226333005e-05
9497.487437185931	1.3042578434640604	143.31163229597044	-7.827338397157612e-05
9547.73869346734	1.303992485781987	143.30606873495938	-6.652017063314443e-05
9597.989949748746	1.3037267495532905	143.2960494957839	-8.060914504091065e-05
9648.24120603015	1.3034627373836263	143.27815639907342	-6.887629074933378e-05
9698.492462311557	1.3032006766113557	143.28059526447137	-8.298089076367633e-05
9748.743718592965	1.302936298876716	143.27973575914825	-7.125908777623018e-05
9798.994974874371	1.3026704538767753	143.2646635762826	-8.540110381313634e-05
9849.246231155777	1.3024058755257648	143.25692681476968	-7.371897300411362e-05
9899.497487437186	1.3021436565250422	143.2494480934529	-8.785237100205027e-05
9949.748743718592	1.301880428717133	143.2466673110515	-7.622184192781932e-05
10000.0	1.3016154657029548	143.2329982891773	-9.035769433007228e-05
