3015.075376884422	0.6802896931421942	143.6274796696174	-5.056328954472853e-06
3065.3266331658297	0.6800969103664928	143.6104551567392	1.7853581452112517e-06
3115.577889447236	0.6799034602225619	143.6128629935385	-5.384201548180767e-06
3165.829145728643	0.6797087472085176	143.6034905951728	1.1063413797749091e-06
3216.0804020100504	0.6795149832738806	143.583559790929	-5.756127090172109e-06
3266.331658291458	0.6793221818508337	143.57381182321643	3.5626024847652135e-07
3316.5829145728644	0.6791293127081172	143.5634657123738	-6.1283135743067815e-06
3366.8341708542716	0.6789352396602495	143.55551052365914	-3.9759362676335104e-07
3417.0854271356784	0.6787411954967949	143.53589348074976	-6.547806323819043e-06
3467.3366834170856	0.6785481695249737	143.5204153345915	-1.2077496005266739e-06
3517.587939698493	0.6783559599520936	143.523086539151	-6.956181640075258e-06
3567.839195979899	0.678162426173155	143.51074476673347	-2.018027088223786e-06
3618.090452261307	0.677968333562697	143.49510986364095	-7.425675359263153e-06
3668.341708542713	0.6777751095656477	143.4844008275203	-2.874266704947111e-06
3718.5929648241213	0.6775829750432811	143.47516716947192	-7.894538301416423e-06
3768.8442211055276	0.6773901616179486	143.46811584181765	-3.760736907466121e-06
3819.0954773869353	0.6771965064030144	143.44467721631943	-8.417127531489452e-06
3869.3467336683416	0.6770028908976584	143.4319011689311	-4.68716179075496e-06
3919.597989949749	0.6768107087353177	143.43181167282594	-8.937613506542897e-06
3969.849246231156	0.6766186388533073	143.4182173028963	-5.6389795945551005e-06
4020.1005025125637	0.6764254175221788	143.40582243934855	-9.506710238303511e-06
4070.35175879397	0.6762316816643988	143.39304325487862	-6.618142123032917e-06
4120.603015075377	0.6760393014493081	143.38721328489444	-1.0098758140790304e-05
4170.854271356784	0.675847438942625	143.37965393419017	-7.636939327780497e-06
4221.105527638191	0.6756549618989224	143.35439932155617	-1.0730807152544806e-05
4271.3567839195985	0.6754615063509797	143.34418643508286	-8.698515317080142e-06
4321.608040201006	0.6752686831960129	143.339755554878	-1.138694669003043e-05
4371.859296482413	0.6750769852353955	143.3269348999981	-9.787482384122282e-06
4422.11055276382	0.6748852743830686	143.31498351705957	-1.2071386204906453e-05
4472.361809045227	0.6746920899490979	143.3004471502379	-1.0915237577540123e-05
4522.613065326634	0.6744990896764671	143.29910203500904	-1.2798364239760364e-05
4572.864321608041	0.6743072483706088	143.28953502627087	-1.2063379294102512e-05
4623.115577889448	0.6741158818558582	143.2650622590406	-1.3561818254385636e-05
4673.366834170855	0.6739234752764992	143.25636282448514	-1.3278077653755422e-05
4723.618090452263	0.6737305283816895	143.24801128693102	-1.4360346407576995e-05
4773.86934673367	0.6735382618919312	143.23703007672407	-1.4504588991769843e-05
4824.120603015075	0.6733472399210066	143.22243688630644	-1.5191136367552983e-05
4874.371859296482	0.6731555760312531	143.20784691776942	-1.5794848212124058e-05
4924.623115577889	0.6729627776638278	143.21007459480404	-1.60549909259735e-05
4974.874371859296	0.6727703260893979	143.19759782105734	-1.7084645643968893e-05
5025.125628140703	0.6725792085386236	143.1762819387767	-1.6977755566698217e-05
5075.37688442211	0.6723880253721615	143.16768811879535	-1.8455210420731602e-05
5125.628140703518	0.6721959233480305	143.1573491910437	-1.7922799293621997e-05
5175.879396984925	0.6720033483761848	143.1478691672787	-1.9835604110032458e-05
5226.130653266332	0.6718118879329361	143.1288965985002	-1.8927310415602724e-05
5276.381909547738	0.6716212548323401	143.11627520097724	-2.1285462365476713e-05
5326.633165829146	0.6714297987198101	143.11934508822677	-1.9940091509686756e-05
5376.884422110553	0.6712372580391517	143.10435436625824	-2.2742057824483764e-05
5427.13567839196	0.6710455788272761	143.08744288804846	-2.1037691264596964e-05
5477.386934673367	0.6708549344178962	143.07764626835214	-2.4264002929576873e-05
5527.6381909547745	0.6706640950202589	143.06786579792086	-2.2147414596371083e-05
5577.889447236182	0.6704721564452014	143.05861134721312	-2.5818501130726416e-05
5628.140703517589	0.6702801869761568	143.03558831682602	-2.3335727515566906e-05
5678.391959798995	0.6700893509577437	143.02595808266005	-2.742546400396827e-05
5728.643216080402	0.6698991544562509	143.0266578419615	-2.452666892298986e-05
5778.89447236181	0.6697077647917289	143.01086507181472	-2.9066623717720554e-05
5829.145728643217	0.6695157297345974	142.99771602739386	-2.580161665033045e-05
5879.396984924624	0.6693247045916442	142.98603809707265	-3.074770847890461e-05
5929.648241206031	0.6691346116999817	142.97912715110618	-2.7103913042986084e-05
5979.899497487439	0.6689439203673592	142.96861283097525	-3.2483041028399374e-05
6030.150753768846	0.6687523120704058	142.94349329074578	-2.8478607295696327e-05
6080.402010050252	0.668560894181575	142.93634712785487	-3.4260461083036586e-05
6130.653266331659	0.6683707724473237	142.93267227256203	-2.987808883227439e-05
6180.904522613067	0.6681808521957725	142.91811836165698	-3.608619301652601e-05
6231.155778894474	0.6679896315620453	142.90624783219914	-3.133855098395024e-05
6281.407035175881	0.6677980983603022	142.8931998376477	-3.794981290084043e-05
6331.658291457286	0.6676077882380111	142.8904171473502	-3.285234940241674e-05
6381.909547738694	0.6674180766122261	142.87747117257211	-3.9861699797775605e-05
6432.160804020101	0.6672276249791711	142.85285069240996	-3.4427312349013944e-05
6482.412060301507	0.667036336975149	142.8466612298802	-4.183138306652778e-05
6532.663316582914	0.6668455883485592	142.83869313372207	-3.6049318990840503e-05
6582.914572864322	0.6666560784608653	142.82640340591823	-4.3837508674583175e-05
6633.165829145729	0.666466357829107	142.8126759410636	-3.772115374665269e-05
6683.417085427136	0.6662753460631324	142.79999239529954	-4.590464292744718e-05
6733.668341708543	0.6660844173249725	142.80083509798726	-3.9450386511727656e-05
6783.9195979899505	0.6658947713614464	142.78500957611854	-4.799706853991506e-05
6834.170854271357	0.6657054303305255	142.76322603280198	-4.125212313504102e-05
6884.422110552764	0.6655151622361875	142.75634743697347	-5.017026211137845e-05
6934.673366834171	0.6653242719907542	142.74589560806896	-4.3098716888178947e-05
6984.9246231155785	0.665134218635437	142.7352499424717	-5.2366945112958963e-05
7035.175879396986	0.6649452317650779	142.71757126250742	-4.501366541082733e-05
7085.427135678393	0.6647557209251568	142.70731144661326	-5.46413399536981e-05
7135.6783919598	0.6645649476947776	142.7094597590568	-4.696320275779091e-05
7185.929648241207	0.664374712777733	142.69143169275097	-5.693542911083744e-05
7236.180904522614	0.6641856483718485	142.67382644179796	-4.901332605344069e-05
7286.432160804021	0.6639966111011438	142.66513204044068	-5.9309518012519e-05
7336.683417085428	0.6638065416451062	142.65469334038565	-5.109403716878284e-05
7386.934673366835	0.6636161624149423	142.64393602946762	-6.171927446517019e-05
7437.185929648243	0.663426772489177	142.62226997791436	-5.326975368132976e-05
7487.43718592965	0.6632383148388509	142.61547117106875	-6.419627584165597e-05
7537.688442211057	0.6630488483611535	142.61581153202889	-5.546136037605985e-05
7587.939698492462	0.6628585057406898	142.59739425195997	-6.671580871131651e-05
7638.190954773869	0.6626689044291859	142.58368900895093	-5.776570252335662e-05
7688.442211055276	0.6624804423093733	142.57290644152016	-6.929169920591315e-05
7738.693467336683	0.6622916242739794	142.56469983026176	-6.0104398409045324e-05
7788.94472361809	0.6621018443904402	142.55200004158573	-7.193043883785112e-05
7839.195979899498	0.661911944371064	142.5281157561055	-6.254320403298182e-05
7889.447236180905	0.6617233194218773	142.52405931976995	-7.461711614707704e-05
7939.698492462312	0.6615351385603592	142.52033391574236	-6.500884951323441e-05
7989.949748743719	0.6613459116838271	142.50366085627397	-7.737044687491816e-05
8040.201005025126	0.6611559335958325	142.49183832236636	-6.756938798529967e-05
8090.452261306533	0.6609671220384546	142.47978738318875	-8.016614856896792e-05
8140.70351758794	0.6607790689865821	142.4750757384291	-7.018950055783395e-05
8190.954773869347	0.6605905225889064	142.4593174293204	-8.303439791916576e-05
8241.206030150754	0.6604009637744672	142.43571636005848	-7.289671269971857e-05
8291.457286432162	0.6602117586204895	142.43239493609516	-8.59531481064373e-05
8341.708542713568	0.6600236998508303	142.42433511402317	-7.565771880933033e-05
8391.959798994976	0.6598359387183713	142.4105339436271	-8.893654941385664e-05
8442.211055276382	0.6596467305893239	142.397686706266	-7.849113865234867e-05
8492.46231155779	0.6594574097495216	142.38623393214914	-9.197749524103127e-05
8542.713567839197	0.6592691763016674	142.38480873033868	-8.140095047864157e-05
8592.964824120603	0.6590816302745808	142.36590180954894	-9.507437952350253e-05
8643.216080402011	0.6588932092367046	142.34477732017947	-8.439672321757283e-05
8693.467336683418	0.6587040997783563	142.34008434002993	-9.824558422485558e-05
8743.718592964826	0.6585154332276275	142.3292808309893	-8.745679906825895e-05
8793.969849246232	0.6583281156103205	142.31764276345626	-0.00010146334476620636
8844.22110552764	0.6581404062824394	142.3015313319441	-9.059348173595983e-05
8894.472361809047	0.6579515711167176	142.2928440720808	-0.00010476261793791135
8944.723618090455	0.65776272800308	142.29288296390362	-9.379315294867621e-05
8994.974874371861	0.6575752792641975	142.2718471438241	-0.00010810289835439725
9045.226130653267	0.6573879737677351	142.25444544348994	-9.710165164983131e-05
9095.477386934675	0.6571998542812852	142.24714369093553	-0.00011153136375895698
9145.728643216082	0.6570110369591539	142.23597121831455	-0.00010046258948628864
9195.97989949749	0.6568231971427401	142.22433866635632	-0.00011500478402475018
9246.231155778896	0.6566362656590622	142.20460526315483	-0.00010392661716596831
9296.482412060304	0.6564489016509946	142.19986663703588	-0.00011856076953196952
9346.73366834171	0.6562601800859973	142.198614393079	-0.00010742780359051473
9396.984924623117	0.6560721564872837	142.1774460413065	-0.00012217067928334515
9447.236180904525	0.655885164090462	142.16367493390283	-0.0001110598927914734
9497.487437185931	0.6556982768783909	142.15373831093473	-0.00012585496705905873
9547.73869346734	0.6555102594626893	142.1442396262437	-0.0001147374470493413
9597.989949748746	0.6553220730896041	142.13028242894367	-0.00012960817707849336
9648.24120603015	0.6551347753516531	142.10844896781256	-0.00011853448757095976
9698.492462311557	0.654948480102953	142.10694418745598	-0.00013342300384331393
9748.743718592965	0.6547610413659491	142.10213825965724	-0.00012236499675693008
9798.994974874371	0.6545728869621293	142.0831167554483	-0.00013732039324513212
9849.246231155777	0.6543853907146959	142.07142799923628	-0.00012631982065442095
9899.497487437186	0.6541991020839064	142.0599945748679	-0.00014127180408603798
9949.748743718592	0.6540123273956231	142.05325623560364	-0.00013033783263702173
10000.0	0.6538247030465494	142.03562663020034	-0.00014531461629330923
