4120.603015075377	1.6576059278721655	39.419344388577635	3.434888219322229e-06
4170.854271356784	1.6575293903406354	39.419760705700945	6.254167097601749e-06
4221.105527638191	1.65745127270419	39.40251323835167	3.5480571842509573e-06
4271.3567839195985	1.6573706098030467	39.40029673935521	5.95398054729842e-06
4321.608040201006	1.6572914230486264	39.40386978525119	3.666042634639208e-06
4371.859296482413	1.6572148516210825	39.39904562018701	5.65472517948506e-06
4422.11055276382	1.657138174959684	39.395122221470395	3.7781893753149495e-06
4472.361809045227	1.6570577364336867	39.38858891916265	5.348332773826671e-06
4522.613065326634	1.6569776739973083	39.39529282422445	3.889725833281695e-06
4572.864321608041	1.656900312463687	39.393738448968	5.042942345914951e-06
4623.115577889448	1.6568240430247214	39.37729687172749	3.992080529416964e-06
4673.366834170855	1.6567450737447043	39.37662494773165	4.723882594866508e-06
4723.618090452263	1.6566647004113428	39.37631754175421	4.0961637312842224e-06
4773.86934673367	1.6565858545186143	39.37336694303968	4.406693345625611e-06
4824.120603015075	1.6565099929026834	39.36684153081997	4.194508105220767e-06
4874.371859296482	1.656432409049914	39.36028400859234	4.080199000854187e-06
4924.623115577889	1.656351958167085	39.370590145832196	4.292932883991225e-06
4974.874371859296	1.6562722155707843	39.36616511370304	3.7592173742889654e-06
5025.125628140703	1.6561956791384624	39.35291050620134	4.378784635658154e-06
5075.37688442211	1.656118838310283	39.35237406880987	3.4238525959980784e-06
5125.628140703518	1.6560396579420134	39.35011868722103	4.465568159675665e-06
5175.879396984925	1.6559591689636717	39.34870381422952	3.0911262694277947e-06
5226.130653266332	1.6558813470095184	39.33783894048776	4.543076811823916e-06
5276.381909547738	1.655805420942162	39.33328183527643	2.7477018798297807e-06
5326.633165829146	1.6557273891293123	39.3444539757674	4.624029535864035e-06
5376.884422110553	1.6556465409904908	39.33755166410609	2.411058071044577e-06
5427.13567839196	1.6555677365785244	39.328738384473745	4.688495450937045e-06
5477.386934673367	1.6554913425893407	39.327031720909794	2.0630103422021817e-06
5527.6381909547745	1.655414388949022	39.325373271390376	4.753750083838722e-06
5577.889447236182	1.6553345815966451	39.324215783549384	1.715929536793537e-06
5628.140703517589	1.655254616610357	39.30933655144133	4.805347944378042e-06
5678.391959798995	1.6551773084123804	39.30780744790692	1.3597091441636936e-06
5728.643216080402	1.6551014990835422	39.31663373584636	4.86227433049542e-06
5778.89447236181	1.6550226031061506	39.30896192626126	1.00764083836651e-06
5829.145728643217	1.654942030073023	39.30395101138649	4.901883904063814e-06
5879.396984924624	1.654863811849847	39.30039854276464	6.49363794892298e-07
5929.648241206031	1.654787815922993	39.301648871920236	4.9401874486954496e-06
5979.899497487439	1.6547102020005109	39.29926162133891	2.8992505673427694e-07
6030.150753768846	1.654630236894584	39.28231487125775	4.962595638144476e-06
6080.402010050252	1.6545506034179387	39.28330962277439	-7.647868280880915e-08
6130.653266331659	1.654474092382724	39.287791571624446	4.988228019848765e-06
6180.904522613067	1.654397942545023	39.281389959362315	-4.414739699731539e-07
6231.155778894474	1.654318489817077	39.27769676840509	4.999193180867333e-06
6281.407035175881	1.6542381249468046	39.27280904854494	-8.097411207839055e-07
6331.658291457286	1.6541607023401406	39.278227248732094	5.005609547110055e-06
6381.909547738694	1.6540846262758446	39.27344096028629	-1.1782861485816534e-06
6432.160804020101	1.6540066309177688	39.25701672347404	4.995284186820126e-06
6482.412060301507	1.6539264264935705	39.25900656291735	-1.5539914653658576e-06
6532.663316582914	1.6538474707552981	39.25923189171794	4.984205021254849e-06
6582.914572864322	1.6537714509519506	39.2551284632027	-1.9281126082665547e-06
6633.165829145729	1.6536948212492641	39.24961652643527	4.96070617567705e-06
6683.417085427136	1.6536148545099	39.245124520246044	-2.306585392661858e-06
6733.668341708543	1.653535003361847	39.25420437753202	4.9318789406609e-06
6783.9195979899505	1.6534582015470303	39.246576134445796	-2.6816868384458036e-06
6834.170854271357	1.6533820675054505	39.233012812707265	4.884050764102492e-06
6884.422110552764	1.653303498893045	39.23434862025644	-3.065559724723867e-06
6934.673366834171	1.653223293545035	39.23212929533138	4.833190646158254e-06
6984.9246231155785	1.6531450341865765	39.2297069401767	-3.446276702708342e-06
7035.175879396986	1.6530693329603612	39.22028241655604	4.768277485579805e-06
7085.427135678393	1.6529921986500196	39.21824343782345	-3.83335831672376e-06
7135.6783919598	1.6529118336135293	39.228658594198635	4.701123991714238e-06
7185.929648241207	1.652832675044169	39.2188681328923	-4.214756302525101e-06
7236.180904522614	1.652756333629956	39.20951317340458	4.611157075702887e-06
7286.432160804021	1.6526799304775441	39.20906729158392	-4.604325478281363e-06
7336.683417085428	1.6526008647224482	39.20689914784792	4.517858280947834e-06
7386.934673366835	1.6525208980180812	39.2044016879109	-4.9912096452175146e-06
7437.185929648243	1.6524432977528136	39.191028426043495	4.406125596440165e-06
7487.43718592965	1.652367890550336	39.192482243284246	-5.383798526427264e-06
7537.688442211057	1.6522898755515192	39.201114113109156	4.295810232262778e-06
7587.939698492462	1.6522095496161948	39.190973229471595	-5.772364803893764e-06
7638.190954773869	1.6521309720549366	39.18555483836698	4.160702984913878e-06
7688.442211055276	1.6520551070447493	39.1830570762745	-6.1653201464784035e-06
7738.693467336683	1.6519782575226307	39.183158060544976	4.021183229786552e-06
7788.94472361809	1.6518988831605192	39.17875098238591	-6.558310743926693e-06
7839.195979899498	1.6518191088846106	39.163194998674115	3.8599432553098785e-06
7889.447236180905	1.651742389686972	39.167428286299604	-6.95426496575566e-06
7939.698492462312	1.6516666792943375	39.17201951689718	3.700125815302588e-06
7989.949748743719	1.651588233902527	39.163658721107375	-7.349593959992835e-06
8040.201005025126	1.6515078112680357	39.16016197706071	3.517735316336409e-06
8090.452261306533	1.651430176581903	39.156433954620375	-7.745754687048617e-06
8140.70351758794	1.651354335091993	39.16006798921599	3.3279646574598522e-06
8190.954773869347	1.651277138424017	39.15263259480241	-8.143557019857271e-06
8241.206030150754	1.651197308637688	39.13738943370675	3.1156137468238585e-06
8291.457286432162	1.6511182394281803	39.142398764877576	-8.543061418681867e-06
8341.708542713568	1.6510419323653114	39.142685764104606	2.9010536461482154e-06
8391.959798994976	1.6509662483108023	39.13723235304873	-8.943107383024694e-06
8442.211055276382	1.6508868411081052	39.132748511241026	2.667922120272267e-06
8492.46231155779	1.6508070294794939	39.12965491822722	-9.343963342778043e-06
8542.713567839197	1.650729832850873	39.13661457861433	2.4253702945858827e-06
8592.964824120603	1.650654237160523	39.12606256513929	-9.744955339356026e-06
8643.216080402011	1.6505763451430564	39.11332091079827	2.159389754037437e-06
8693.467336683418	1.6504966086263249	39.11699973521393	-1.0149168366754977e-05
8743.718592964826	1.6504178735919657	39.11457853720577	1.8877629161087337e-06
8793.969849246232	1.650342399056423	39.11132632946477	-1.0552434723054475e-05
8844.22110552764	1.6502658360465068	39.10361437070027	1.5986689035594881e-06
8894.472361809047	1.6501863322879688	39.103318149035466	-1.0958821815716218e-05
8944.723618090455	1.650106698787633	39.11177888957257	1.3021121435305197e-06
8994.974874371861	1.650030443887242	39.0991347934418	-1.1363173826043279e-05
9045.226130653267	1.6499544397656603	39.090141456251246	9.793697889472232e-07
9095.477386934675	1.6498762760947845	39.09125032891371	-1.1772239404035484e-05
9145.728643216082	1.6497962502907777	39.08849757736396	6.501182632186365e-07
9195.97989949749	1.6497185607994849	39.08529122986527	-1.2179587191058702e-05
9246.231155778896	1.6496430412483938	39.073993714838686	3.003663538656657e-07
9296.482412060304	1.6495663198650679	39.07767527842911	-1.2590724396193381e-05
9346.73366834171	1.6494860768275366	39.08487649722667	-5.224064640447608e-08
9396.984924623117	1.649407470359975	39.072140203801716	-1.3000628988854232e-05
9447.236180904525	1.6493313431101146	39.06680842728126	-4.336411782548805e-07
9497.487437185931	1.649255365937976	39.06532044584441	-1.3413900174774704e-05
9547.73869346734	1.6491764343082818	39.064277714023554	-8.216384921851482e-07
9597.989949748746	1.6490969620602598	39.05878539435413	-1.3827693807382406e-05
9648.24120603015	1.6490196109496615	39.04542521178984	-1.233897303397649e-06
9698.492462311557	1.648944668451136	39.05237170611152	-1.4242948420896726e-05
9748.743718592965	1.6488667350364317	39.05604620476201	-1.6465111345756745e-06
9798.994974874371	1.6487868852301062	39.045497212482566	-1.4660548327724628e-05
9849.246231155777	1.648708576613884	39.04228418513763	-2.086817965910109e-06
9899.497487437186	1.6486331965037826	39.03933892763262	-1.5078653507841568e-05
9949.748743718592	1.6485564776122323	39.04109196185206	-2.535604801819116e-06
10000.0	1.6484775042465751	39.031960680346344	-1.550058794460946e-05
