3316.5829145728644	1.3959639890584943	40.42598925386147	1.915850185505862e-06
3366.8341708542716	1.3959140036500324	40.4252943230685	7.883303446713324e-06
3417.0854271356784	1.3958640228269412	40.41297794508324	2.0041365082132692e-06
3467.3366834170856	1.3958160028421498	40.404770292050166	7.590300023999574e-06
3517.587939698493	1.3957696087616447	40.41472514750933	2.1009403184354694e-06
3567.8391959799	1.3957203587881168	40.40966891118879	7.303646408033192e-06
3618.090452261307	1.3956699047253645	40.401331202967256	2.185585084369134e-06
3668.341708542714	1.3956211046727043	40.39790798012893	7.00107658196082e-06
3718.5929648241213	1.3955744946600714	40.39599463409375	2.2748948740237845e-06
3768.8442211055285	1.3955263541351972	40.39623447155339	6.695356415115991e-06
3819.0954773869353	1.3954764262923236	40.380127075326904	2.353938559814099e-06
3869.3467336683425	1.395426446149145	40.37466011622866	6.374352364261054e-06
3919.597989949749	1.3953793665023757	40.3818857353709	2.4410480246029504e-06
3969.849246231156	1.3953323852160688	40.375605584137084	6.054942425669977e-06
4020.100502512563	1.3952829772844069	40.370548268494105	2.517147924099893e-06
4070.35175879397	1.3952323738112027	40.36508954335767	5.725663510752766e-06
4120.603015075377	1.3951845129635538	40.366620604805085	2.5939039758795107e-06
4170.854271356784	1.3951375869767326	40.36638565189983	5.392111232682947e-06
4221.105527638191	1.3950893400827367	40.348487083128326	2.6602044864306455e-06
4271.3567839195985	1.3950389390194906	40.34561939907254	5.04376985910933e-06
4321.608040201006	1.394989789733995	40.348541734491064	2.730004178280025e-06
4371.859296482411	1.3949428304125537	40.34306667978742	4.695084402217949e-06
4422.11055276382	1.3948957918012905	40.338492539833304	2.792264093479609e-06
4472.3618090452255	1.394845574610635	40.331308602667775	4.337030215931949e-06
4522.613065326634	1.3947956833235935	40.337361792870965	2.85154297691697e-06
4572.864321608041	1.394748054059863	40.33515691985179	3.979055104172127e-06
4623.115577889446	1.3947013534850747	40.31806524054	2.899407243656799e-06
4673.366834170855	1.3946523683004113	40.31674299182536	3.603498966501281e-06
4723.618090452261	1.3946022103689537	40.315785613410384	2.947162222729394e-06
4773.86934673367	1.394553326586666	40.3121849557986	3.2293182457106244e-06
4824.120603015075	1.3945069646254766	40.30500954213227	2.9872583119943487e-06
4874.371859296482	1.3944591409972946	40.297802299810584	2.8421720939614755e-06
4924.6231155778905	1.394408912794219	40.30745862127648	3.0257340848677294e-06
4974.874371859296	1.3943592692175086	40.30238384402291	2.4607235640522665e-06
5025.125628140705	1.3943123343235386	40.28848003396996	3.0481254484146164e-06
5075.37688442211	1.3942651314748256	40.28729415668893	2.0602015107643913e-06
5125.628140703518	1.394215968066326	40.28438955464846	3.0703916682290217e-06
5175.879396984925	1.3941656911649423	40.282325443794406	1.6618012638261055e-06
5226.130653266332	1.3941176690224035	40.27081130873915	3.079964736831277e-06
5276.38190954774	1.3940712316962627	40.2656053633728	1.2487100204355538e-06
5326.633165829146	1.3940230304250412	40.27612866980062	3.0927613375085244e-06
5376.884422110553	1.3939724461929561	40.26857741713741	8.420893625753475e-07
5427.13567839196	1.3939235919282873	40.259115720693934	3.0841723117952768e-06
5477.386934673367	1.3938767558783498	40.25676046981396	4.2026322447918637e-07
5527.6381909547745	1.3938294575481887	40.2544535650006	3.075873721828429e-06
5577.88944723618	1.3937797448758298	40.252647702594345	-2.477667744060214e-09
5628.140703517589	1.393729908325033	40.23712001109047	3.049503047917842e-06
5678.391959798995	1.393682297730024	40.234942868125785	-4.374555376511347e-07
5728.643216080402	1.3936359581480577	40.24312129519702	3.0285807811368163e-06
5778.89447236181	1.3935870081096104	40.23480142249211	-8.701888073129966e-07
5829.145728643215	1.3935366544586703	40.229142822810665	2.985615264438528e-06
5879.396984924624	1.3934882728232605	40.224942586685394	-1.3115396105459235e-06
5929.6482412060295	1.3934417711879508	40.225545209313836	2.939970292460168e-06
5979.899497487439	1.393393896066569	40.22251047848242	-1.7571618289390166e-06
6030.150753768844	1.393344049321605	40.204916181504316	2.874416665468125e-06
6080.402010050252	1.3932944710366284	40.20526364569375	-2.212372545202554e-06
6130.6532663316575	1.3932475306690022	40.209098615730184	2.810994165078651e-06
6180.904522613067	1.3932008839244048	40.20204984132513	-2.66889603174283e-06
6231.155778894472	1.3931514635734386	40.1977097047269	2.7295619522642155e-06
6281.407035175881	1.3931012645319385	40.19217506031465	-3.1310615348881043e-06
6331.658291457286	1.3930535514895717	40.19694629126832	2.640805109046116e-06
6381.909547738694	1.3930069622129255	40.19151338719473	-3.596264656198392e-06
6432.160804020101	1.3929587642516488	40.17444259845334	2.531904643899246e-06
6482.412060301509	1.3929086955674443	40.17578592387582	-4.07221713123372e-06
6532.663316582914	1.392859686164061	40.17536506019523	2.419982230899829e-06
6582.914572864322	1.392813139685685	40.17061532857256	-4.548693439785195e-06
6633.165829145729	1.3927660869584455	40.164457201847654	2.292944235040797e-06
6683.417085427136	1.392716213673789	40.15931917760911	-5.033232763598872e-06
6733.668341708543	1.392666444978127	40.16775284875113	2.157705538761957e-06
6783.9195979899505	1.3926192352078675	40.15947878993668	-5.515910360037605e-06
6834.170854271357	1.3925725949418208	40.145269897252305	1.9993763975372473e-06
6884.422110552764	1.3925238946344207	40.14596001879487	-6.012240516736259e-06
6934.673366834171	1.3924738224165467	40.143095250676126	1.8359383298141633e-06
6984.9246231155785	1.3924253802271265	40.140027402100436	-6.50690529040323e-06
7035.175879396986	1.3923790995554446	40.129957441333346	1.6547172924972308e-06
7085.427135678391	1.3923316028142814	40.127273385082646	-7.01257868380168e-06
7135.6783919598	1.3922813908360656	40.13704323568603	1.4697786362716033e-06
7185.9296482412055	1.392232186521375	40.12660772846353	-7.513854111974155e-06
7236.180904522614	1.3921853615275732	40.11660807881563	1.2563744044220446e-06
7286.432160804021	1.392138476092302	40.11551736232701	-8.028097934062983e-06
7336.683417085426	1.3920893534891092	40.11270453862287	1.0383586575652678e-06
7386.934673366835	1.3920394636625144	40.10956240099733	-8.541936485446575e-06
7437.185929648241	1.3919915730503625	40.09554445828711	7.967298654619551e-07
7487.43718592965	1.391945522141491	40.0963540995398	-9.065541522262255e-06
7537.688442211055	1.391897279570875	40.104341621281534	5.561277971518643e-07
7587.939698492462	1.3918470823706104	40.09355649371023	-9.587762179675867e-06
7638.1909547738705	1.3917983632954767	40.08749418849742	2.84501103056316e-07
7688.442211055276	1.391751922128966	40.08435242042625	-1.0117841649258115e-05
7738.693467336685	1.3917046563305668	40.08380949942216	6.9159922856527414e-09
7788.94472361809	1.3916552561705755	40.07875861840816	-1.0651792673908136e-05
7839.195979899498	1.391605523599207	40.06255875896665	-2.977988830724329e-07
7889.447236180905	1.3915583581980029	40.06614868772899	-1.1191746843112393e-05
7939.698492462312	1.391512047089695	40.07009652473806	-6.020951752098435e-07
7989.949748743719	1.3914634249676026	40.061092335396474	-1.1735079665811249e-05
8040.201005025127	1.3914131408320354	40.05695241462231	-9.340869395692231e-07
8090.452261306533	1.3913651995162193	40.05258119739508	-1.2281986612547755e-05
8140.70351758794	1.3913187728283407	40.05557208120365	-1.2764298532723606e-06
8190.954773869347	1.3912711982710613	40.047493802255126	-1.28348901418441e-05
8241.206030150754	1.3912214084173842	40.031607660469874	-1.6460398941606742e-06
8291.457286432162	1.3911722536977704	40.03597439367148	-1.3392759098833876e-05
8341.708542713568	1.39112542958358	40.03561887666529	-2.0203446912996192e-06
8391.959798994976	1.3910791251069403	40.02952292728458	-1.3955059368909051e-05
8442.211055276382	1.3910296860197324	40.02439666788461	-2.417045323064986e-06
8492.462311557787	1.3909799010482942	40.02066073443071	-1.4521814285730966e-05
8542.713567839197	1.3909323221978163	40.02697797334573	-2.8269997171939213e-06
8592.964824120603	1.3908860876324776	40.01578396166685	-1.5092121961955877e-05
8643.216080402011	1.390837920157871	40.00240029925242	-3.2650806631986213e-06
8693.467336683418	1.390788193814567	40.00543728640371	-1.567027031649199e-05
8743.718592964822	1.3907393132787211	40.002374371973474	-3.7118317484222033e-06
8793.969849246232	1.3906931763422983	39.99848043793372	-1.6250393669128256e-05
8844.221105527637	1.3906461236780931	39.990126850259	-4.180125669774591e-06
8894.472361809047	1.3905965887902783	39.989189221333866	-1.6838614948897292e-05
8944.723618090451	1.390546945813433	39.99700829195836	-4.6588525588048935e-06
8994.974874371861	1.3905001467060478	39.98372302585428	-1.7427440469320862e-05
9045.226130653267	1.3904535598760526	39.97408863632922	-5.169796202261662e-06
9095.477386934672	1.3904051497799979	39.974556463033664	-1.802632528456755e-05
9145.728643216082	1.3903551708508255	39.97116277184352	-5.689608284898685e-06
9195.979899497486	1.3903071580793882	39.967315464732636	-1.8626409142023535e-05
9246.231155778896	1.3902609745351602	39.95537711991699	-6.235478947049024e-06
9296.4824120603	1.3902137754670754	39.95841825130021	-1.923526950712389e-05
9346.73366834171	1.3901636080637658	39.96497862938006	-6.785679543033626e-06
9396.984924623117	1.390114817849486	39.95160196061835	-1.9846334401410404e-05
9447.236180904521	1.3900681169516784	39.94562999163456	-7.3719004809475365e-06
9497.487437185931	1.390021540590054	39.94350177614147	-2.0465287310450006e-05
9547.738693467336	1.3899724732661431	39.94181889543721	-7.966761926727036e-06
9597.989949748746	1.389922948616883	39.93568639721519	-2.108906949713447e-05
9648.24120603015	1.3898752109126602	39.92168618660973	-8.592328574893232e-06
9698.49246231156	1.3898295022356804	39.9279931821283	-2.171810981481532e-05
9748.743718592965	1.3897812710284687	39.93102774986094	-9.219541204960807e-06
9798.994974874375	1.3897314234231462	39.91983918814002	-2.2354552490672535e-05
9849.246231155777	1.3896828733922384	39.91598673564746	-9.881209538572785e-06
9899.497487437186	1.3896367913028476	39.912402052110735	-2.2994893651784768e-05
9949.748743718596	1.3895895786793837	39.91351572506937	-1.0554471872541849e-05
10000.0	1.3895404652287733	39.903745124072564	-2.3644601168351163e-05
