3517.587939698493	1.3679078852399154	136.50071041357714	-1.614913533244289e-06
3567.8391959799	1.3676575595298122	136.4913473826819	3.4559499376718636e-06
3618.090452261307	1.3674061299315141	136.47869157355422	-1.753970268532875e-06
3668.341708542714	1.367156343230748	136.4709657487162	2.9319986627386746e-06
3718.5929648241213	1.3669087777189424	136.46471838844576	-1.8918152814172267e-06
3768.8442211055285	1.36665973435041	136.46065549357095	2.3910705751663835e-06
3819.0954773869353	1.3664090175463186	136.4402089995182	-2.0547713822680287e-06
3869.3467336683425	1.366158270817218	136.43042785305028	1.8304571007379282e-06
3919.597989949749	1.3659104409534544	136.4333330644926	-2.216624833191448e-06
3969.849246231156	1.3656627274402762	136.42273890410064	1.2542260229113475e-06
4020.100502512563	1.3654127165675447	136.41334588484318	-2.4011783305883524e-06
4070.35175879397	1.365161555970095	136.40357212428464	6.644403951937998e-07
4120.603015075377	1.3649131573745845	136.40075124568213	-2.5964833659889586e-06
4170.854271356784	1.3646656925150638	136.39620244416886	5.274612595011177e-08
4221.105527638191	1.3644170140325789	136.3739609183703	-2.810209826521351e-06
4271.3567839195985	1.3641662478494443	136.36676535656724	-5.78935789840978e-07
4321.608040201006	1.3639167853345011	136.36535177796642	-3.0364986467227275e-06
4371.859296482413	1.3636694824419642	136.35555318944023	-1.2268786966134944e-06
4422.11055276382	1.3634221811195704	136.3466264519107	-3.2757314564242784e-06
4472.361809045227	1.3631717910591794	136.3351174540733	-1.8935437827869493e-06
4522.613065326634	1.3629217999878345	136.33680395594428	-3.5364982031133532e-06
4572.864321608041	1.3626740370654524	136.3302702006599	-2.5725471046818985e-06
4623.115577889448	1.3624272613286006	136.3088316324758	-3.8135305242565097e-06
4673.366834170855	1.3621782710933183	136.30317155835314	-3.28294518842176e-06
4723.618090452263	1.3619282164305246	136.29786035612398	-4.1094902406113e-06
4773.86934673367	1.361679423410056	136.2899235733911	-4.000863530746274e-06
4824.120603015075	1.3614331733739726	136.27837804866226	-4.420410855023979e-06
4874.371859296482	1.3611855128529289	136.26683725175602	-4.749794374869608e-06
4924.623115577889	1.3609355864722077	136.2721184107675	-4.749405273935359e-06
4974.874371859296	1.3606862476053079	136.26269788161187	-5.500063623785804e-06
5025.125628140703	1.3604396333286508	136.2444381435138	-5.105697466285656e-06
5075.37688442211	1.3601927736791442	136.23890566335186	-6.2890802327542175e-06
5125.628140703518	1.3599440828360385	136.23163011670644	-5.474994500992841e-06
5175.879396984925	1.3596943223687736	136.22521703018205	-7.0833524747250034e-06
5226.130653266332	1.3594468428479114	136.20931527202035	-5.873164961247162e-06
5276.381909547738	1.3592009245527483	136.19976519960085	-7.911389124714954e-06
5326.633165829146	1.3589533678429055	136.20590993807528	-6.277798184161124e-06
5376.884422110553	1.35870350433287	136.19399821002614	-8.743561200141563e-06
5427.13567839196	1.3584554093353558	136.18016574599253	-6.7233368140258044e-06
5477.386934673367	1.358209296998074	136.17345281756	-9.607026636092039e-06
5527.6381909547745	1.357962815629246	136.16675878014078	-7.176613692368253e-06
5577.889447236182	1.3577139979895188	136.16059357128054	-1.0486318644764895e-05
5628.140703517589	1.3574651420403259	136.14066416526845	-7.669004667009557e-06
5678.391959798995	1.3572184701363714	136.13412806676328	-1.1390273372389498e-05
5728.643216080402	1.3569731173424147	136.13792424036302	-8.165286495255404e-06
5778.89447236181	1.3567252386129083	136.1252327940723	-1.2311640437727385e-05
5829.145728643217	1.3564760755525884	136.1151861167347	-8.703226408828574e-06
5879.396984924624	1.3562288483787228	136.10661460425834	-1.3251264369388649e-05
5929.648241206031	1.3559835322503644	136.10281336178073	-9.256321618212454e-06
5979.899497487439	1.3557368955402203	136.0954104877464	-1.4217543809935472e-05
6030.150753768846	1.3554884220952916	136.07340668879533	-9.845845491272368e-06
6080.402010050252	1.3552402265411816	136.0693779113111	-1.5202260413746934e-05
6130.653266331659	1.3549946780791704	136.06882183179033	-1.0450671768243608e-05
6180.904522613067	1.354749431474122	136.05739150811428	-1.6211240034206874e-05
6231.155778894474	1.3545015686591615	136.04864674800112	-1.1086455785010196e-05
6281.407035175881	1.3542529660177347	136.03872785734836	-1.72368186101786e-05
6331.658291457286	1.3540068609834077	136.03907832482997	-1.1750967867396037e-05
6381.909547738694	1.353761865139219	136.02926634921533	-1.828620666681898e-05
6432.160804020101	1.353515385953693	136.0077832311898	-1.2445996998378031e-05
6482.412060301507	1.3532671067856354	136.0047343570281	-1.9361163172267886e-05
6532.663316582914	1.3530199371671874	135.99990821331963	-1.316816091604836e-05
6582.914572864322	1.3527751778247292	135.9907647322008	-2.0453888187936965e-05
6633.165829145729	1.3525300058471659	135.98018643699672	-1.3915894245989547e-05
6683.417085427136	1.3522821132541392	135.97065433584066	-2.1574456939036234e-05
6733.668341708543	1.3520344018184158	135.97465342165177	-1.4695632047823836e-05
6783.9195979899505	1.3517891935025064	135.96198504920915	-2.270695650229374e-05
6834.170854271357	1.3515446161662141	135.9433606967846	-1.551104581704804e-05
6884.422110552764	1.351298058738733	135.93964562173417	-2.3876577502761876e-05
6934.673366834171	1.3510502484337545	135.93235929330672	-1.635306546898351e-05
6984.9246231155785	1.3508040397775758	135.92488298850688	-2.505641954873512e-05
7035.175879396986	1.3505600052591014	135.91037702091683	-1.7230020303617233e-05
7085.427135678393	1.3503148114132077	135.9032908509505	-2.6272546430637444e-05
7135.6783919598	1.3500670612611474	135.90861817883422	-1.8128622758571257e-05
7185.929648241207	1.349820309701742	135.89377074753676	-2.7496977135843483e-05
7236.180904522614	1.3495759411678425	135.87934735283454	-1.907710246842565e-05
7286.432160804021	1.3493315355331161	135.873839365253	-2.8758562703701216e-05
7336.683417085428	1.3490850368823581	135.86658971001947	-2.0044912053947543e-05
7386.934673366835	1.348837817561927	135.85902494554276	-3.0035500472165398e-05
7437.185929648243	1.348592610436261	135.84055523289518	-2.1061442994456402e-05
7487.43718592965	1.348349208626241	135.83695265926943	-3.134341278013667e-05
7537.688442211057	1.3481037573648775	135.84049423328153	-2.2090622376743275e-05
7587.939698492462	1.3478564373546293	135.8252809496819	-3.267045280174094e-05
7638.190954773869	1.347610622335776	135.81478109631988	-2.317672889746995e-05
7688.442211055276	1.3473670376224052	135.8072081195815	-3.4022821872128283e-05
7738.693467336683	1.3471227263988037	135.8022141197425	-2.42834955474187e-05
7788.94472361809	1.3468763750759822	135.7927297660822	-3.5403913280958786e-05
7839.195979899498	1.3466297738752862	135.77206519089938	-2.5441993685856044e-05
7889.447236180905	1.3463856835869155	135.77122829280742	-3.6805711872449224e-05
7939.698492462312	1.3461424898633814	135.77072644981178	-2.661867515314848e-05
7989.949748743719	1.3458970880214929	135.75728050371885	-3.8238623251995574e-05
8040.201005025126	1.3456501484215044	135.7486872812336	-2.784436358733778e-05
8090.452261306533	1.3454055034153343	135.7398693460701	-3.968934813649805e-05
8140.70351758794	1.3451623912109278	135.73839414408678	-2.9103265440337556e-05
8190.954773869347	1.3449181986225733	135.7258739461664	-4.11739285555321e-05
8241.206030150754	1.344671932076975	135.70551542585912	-3.0407203225676832e-05
8291.457286432162	1.344426310435793	135.70543741373226	-4.267978369528851e-05
8341.708542713568	1.3441830074493804	135.70062413704525	-3.17431436916102e-05
8391.959798994976	1.3439402379737648	135.6900732679091	-4.421572640400718e-05
8442.211055276382	1.3436945051762919	135.6804792147339	-3.311718436463703e-05
8492.46231155779	1.343448471589098	135.6722827140073	-4.5776666072182046e-05
8542.713567839197	1.3432046330608114	135.6741180494238	-3.453366806519182e-05
8592.964824120603	1.3429621264093161	135.65847215689357	-4.736314687850248e-05
8643.216080402011	1.3427178160241282	135.64061269735865	-3.599386875475043e-05
8693.467336683418	1.3424720362266593	135.6391871190554	-4.898271753904315e-05
8743.718592964826	1.3422271349684922	135.6316538022897	-3.74917732011238e-05
8793.969849246232	1.341984917850066	135.62328964464564	-5.062281535040984e-05
8844.22110552764	1.3417418770787404	135.61045517318325	-3.9029771437883654e-05
8894.472361809047	1.3414964792150346	135.60504707429388	-5.230008429027352e-05
8944.723618090455	1.3412510367248447	135.6083704777954	-4.06045488472146e-05
8994.974874371861	1.3410083762225724	135.59061917063948	-5.3994821726730224e-05
9045.226130653267	1.3407659779754508	135.57650521131478	-4.223403593679955e-05
9095.477386934675	1.3405218618015478	135.57249468729066	-5.573012064204413e-05
9145.728643216082	1.3402762899812524	135.56461636916313	-4.389518224581134e-05
9195.97989949749	1.340032655269175	135.55628171806043	-5.748434413213224e-05
9246.231155778896	1.3397908386969977	135.53984914801651	-4.56097621700719e-05
9296.482412060304	1.3395480860800337	135.53841241243535	-5.927672931853696e-05
9346.73366834171	1.339302527304512	135.54046816537107	-4.7348627226039134e-05
9396.984924623117	1.3390583399937688	135.5226082522132	-6.109238469187824e-05
9447.236180904525	1.3388162177946623	135.5121483357091	-4.915369866089758e-05
9497.487437185931	1.338574260832009	135.50552673472683	-6.294213336804253e-05
9547.73869346734	1.3383299560809432	135.49934617435403	-5.0986160620564886e-05
9597.989949748746	1.338085258441262	135.4887108101317	-6.482242445404146e-05
9648.24120603015	1.3378423310741028	135.47020223318853	-5.288056438566646e-05
9698.492462311557	1.3376014048740539	135.47202243604616	-6.673048818966718e-05
9748.743718592965	1.3373580988335882	135.47054755988444	-5.479723365998482e-05
9798.994974874371	1.3371132876540113	135.4548585284052	-6.867607469096182e-05
9849.246231155777	1.3368697721258858	135.4465051123531	-5.6777716494432e-05
9899.497487437186	1.3366286818703674	135.43841071364784	-7.064540430756564e-05
9949.748743718592	1.3363865491435765	135.43501453263795	-5.8793762638245765e-05
10000.0	1.3361426413495086	135.42073022700814	-7.265684170680249e-05
