6180.904522613067	1.8531821212052695	78.1223187281589	-1.8158973715303285e-06
6231.155778894474	1.8530732223217354	78.11627137937168	3.604610526166028e-06
6281.407035175881	1.8529628953197006	78.10903597516678	-2.239676198873637e-06
6331.658291457286	1.8528562827638724	78.11209439563004	3.5534035288714303e-06
6381.909547738694	1.8527507788426947	78.10496462848285	-2.6674488733694133e-06
6432.160804020101	1.852643536984288	78.08618618146272	3.4884514679902e-06
6482.412060301507	1.8525334285462658	78.08582828461634	-3.1011317020079145e-06
6532.663316582914	1.8524251230523279	78.08370438156877	3.416170442991924e-06
6582.914572864322	1.8523197211962428	78.07725434158617	-3.53674150568874e-06
6633.165829145729	1.8522140325836247	78.06938810561677	3.3327416316505423e-06
6683.417085427136	1.8521042300258914	78.06255111507129	-3.977632187834708e-06
6733.668341708543	1.8519949450580326	78.06927183254463	3.2390112587406564e-06
6783.9195979899505	1.8518887071510204	78.05930036790566	-4.418369404471896e-06
6834.170854271357	1.8517835965111644	78.0433883366707	3.129829348385523e-06
6884.422110552764	1.8516754001622533	78.0423777079842	-4.8678457420371495e-06
6934.673366834171	1.85156574107574	78.03780864896876	3.011886936455206e-06
6984.9246231155785	1.851457911488897	78.03304019835839	-5.316470935626019e-06
7035.175879396986	1.851353307500839	78.02126106879516	2.8803038460163036e-06
7085.427135678393	1.8512467585058172	78.01688066401087	-5.772895383070775e-06
7135.6783919598	1.8511369423572877	78.02493998230158	2.7410999941088108e-06
7185.929648241207	1.8510281471086993	78.01280550158117	-6.226831468832761e-06
7236.180904522614	1.850922847398727	78.00110496895802	2.5819774882673017e-06
7286.432160804021	1.8508171588666513	77.99831440551057	-6.6894622608089274e-06
7336.683417085428	1.8507088186642693	77.99379645720379	2.415273687233388e-06
7386.934673366835	1.8505991605874739	77.98895370711581	-7.151742550342839e-06
7437.185929648243	1.850492471678242	77.97322553551153	2.2300495465456745e-06
7487.43718592965	1.8503879406938653	77.9723405836578	-7.620523896408965e-06
7537.688442211057	1.8502807973054547	77.97862195727993	2.040389120681533e-06
7587.939698492462	1.8501707797587632	77.96613691290885	-8.089126346191159e-06
7638.190954773869	1.8500630163145722	77.95837355022738	1.8279813085860207e-06
7688.442211055276	1.8499580155178657	77.95353203382852	-8.562462430608522e-06
7738.693467336683	1.8498521966556756	77.95128359216196	1.6075680779746122e-06
7788.94472361809	1.8497432879647282	77.94453358759895	-9.038971027182717e-06
7839.195979899498	1.8496342037741829	77.92662364989665	1.3661545425735501e-06
7889.447236180905	1.8495282899707512	77.92851880453354	-9.518431114766002e-06
7939.698492462312	1.849423765347349	77.93076472240529	1.1193283848462233e-06
7989.949748743719	1.8493159406887343	77.9200608567058	-1.0001438838765482e-05
8040.201005025126	1.849206149206714	77.91421883145142	8.516080576503159e-07
8090.452261306533	1.8490992542652949	77.90814728240909	-1.0485739964452653e-05
8140.70351758794	1.8489946010948757	77.90943191240991	5.722648139256439e-07
8190.954773869347	1.8488882187887303	77.89965707964582	-1.0975083843981915e-05
8241.206030150754	1.8487791091961416	77.88206331970495	2.7274789083076454e-07
8291.457286432162	1.8486706526329133	77.88473368164458	-1.1466371311045364e-05
8341.708542713568	1.8485654958921154	77.88267854312896	-3.6609096623199916e-08
8391.959798994976	1.8484608516945182	77.87488338387442	-1.1961607928916257e-05
8442.211055276382	1.8483522328289614	77.86805450656885	-3.6316346705265856e-07
8492.462311557787	1.8482429899669541	77.86261839866144	-1.245908792011906e-05
8542.713567839197	1.8481368545681558	77.86722829366046	-7.044737385963636e-07
8592.964824120603	1.848032354186037	77.85433964685808	-1.2959411480619745e-05
8643.216080402011	1.8479254487641399	77.8392526938732	-1.0656852236097668e-06
8693.467336683418	1.8478163352566483	77.84059178569808	-1.3464403063093166e-05
8743.718592964822	1.847708494540004	77.8358295195165	-1.4397471713579092e-06
8793.969849246232	1.8476041749747016	77.83023593550291	-1.3970623378815212e-05
8844.221105527637	1.847498774036869	77.82017980910975	-1.830712378921198e-06
8894.472361809047	1.8473899666605247	77.81754392115613	-1.4482458400915003e-05
8944.723618090451	1.847281136746655	77.8236554598457	-2.2351249496894198e-06
8994.974874371861	1.8471759889973263	77.80867562717837	-1.499426202869617e-05
9045.226130653267	1.8470712300992225	77.79734213522595	-2.6624378445147455e-06
9095.477386934672	1.8469639685211716	77.79611145613212	-1.5513106805811407e-05
9145.728643216082	1.846854715843637	77.79101797359942	-3.1019364547853188e-06
9195.979899497486	1.84674800789623	77.78546981248542	-1.6031998549780117e-05
9246.231155778896	1.84664380749454	77.77182887065757	-3.562222650303291e-06
9296.4824120603	1.8465382061721307	77.7731747935789	-1.6557309751781466e-05
9346.73366834171	1.8464287264965737	77.77802956224771	-4.031738944288754e-06
9396.984924623117	1.8463210379244874	77.76295705116038	-1.7083566281949577e-05
9447.236180904521	1.8462161732254008	77.75528815602287	-4.527733409937466e-06
9497.487437185931	1.846111450697334	77.75146115280103	-1.7615345988638642e-05
9547.738693467336	1.8460034548993305	77.7480785646353	-5.034733479265034e-06
9597.989949748746	1.8458948432003284	77.7402447411907	-1.815006420927729e-05
9648.24120603015	1.84578862448904	77.72454150234141	-5.5660872990441005e-06
9698.49246231156	1.8456851058029144	77.72915570206384	-1.868829036977083e-05
9748.743718592965	1.845578243125612	77.73048839660625	-6.104937283615563e-06
9798.994974874375	1.845469254813424	77.71760271202368	-1.9231678023218905e-05
9849.246231155777	1.8453619801954262	77.71205347156918	-6.669865961569783e-06
9899.497487437186	1.8452580173943758	77.70676913159197	-1.977725031744408e-05
9949.748743718596	1.8451525298616855	77.70618359330994	-7.24771561985748e-06
10000.0	1.8450445683112675	77.69471327385234	-2.0329628367972043e-05
