2010.0502512562814	1.2148141855300278	131.19261726547188	-5.745002085088671e-07
2060.3015075376884	1.2145962422646555	131.17884485297208	9.48707114955818e-06
2110.5527638190956	1.2143795157153536	131.1790428380768	-5.925487268151331e-07
2160.804020100503	1.2141645943840622	131.16899759635243	9.200778150548834e-06
2211.05527638191	1.213949937178521	131.1592771577268	-6.138988147874209e-07
2261.306532663317	1.2137323374097657	131.14700725545174	8.90349024504311e-06
2311.557788944724	1.2135151809679154	131.1436716536462	-6.416996662314867e-07
2361.8090452261313	1.2132998510819524	131.14138504772382	8.593707009694229e-06
2412.0603015075376	1.2130856156549625	131.1190985718727	-6.704077229538204e-07
2462.3115577889444	1.2128693161075643	131.10830401352425	8.260903857701562e-06
2512.5628140703516	1.2126521607715839	131.10459226134608	-7.073669430416071e-07
2562.814070351759	1.2124359102037723	131.0950605797475	7.921833302347185e-06
2613.065326633166	1.2122221524599444	131.08497866552867	-7.424404945913136e-07
2663.316582914573	1.2120070086543215	131.07042590317454	7.5614911480192175e-06
2713.56783919598	1.2117900449916252	131.07159620743133	-7.887810679748492e-07
2763.8190954773872	1.2115733142227687	131.06740891369202	7.20124890424087e-06
2814.0703517587945	1.211359229485912	131.0461381042193	-8.394225773983266e-07
2864.321608040201	1.2111448222719168	131.03759030140705	6.806381142144253e-06
2914.5728643216084	1.2109289637338432	131.03059645224403	-8.975456974603322e-07
2964.8241206030157	1.2107119146479752	131.02282197525298	6.4120307114836066e-06
3015.075376884423	1.2104970610098227	131.00960731380349	-9.624125230212109e-07
3065.3266331658297	1.2102834318189475	130.9945511490831	5.98658542734846e-06
3115.577889447237	1.2100686804402825	130.99892937741745	-1.0299859931736888e-06
3165.829145728643	1.2098515501454778	130.99153320635054	5.5673544711462554e-06
3216.0804020100504	1.2096361752849758	130.97357603562855	-1.1158178944098783e-06
3266.331658291457	1.209422379978029	130.96580713542593	5.112818259980305e-06
3316.5829145728644	1.2092085331078675	130.95744276752495	-1.2007474825965393e-06
3366.8341708542716	1.2089924076023242	130.95147196546156	4.654561569263591e-06
3417.0854271356784	1.2087764036098643	130.9338442225074	-1.3062133997328867e-06
3467.3366834170856	1.2085620752749322	130.920356004864	4.167865825393909e-06
3517.587939698493	1.2083492729078595	130.92501677958188	-1.4055563962935053e-06
3567.8391959799	1.2081339737010868	130.9146715676896	3.6788241222685813e-06
3618.090452261307	1.207917752272404	130.9010324184756	-1.5322599109155575e-06
3668.341708542714	1.2077029375494392	130.89232359729428	3.1666142699436488e-06
3718.5929648241213	1.2074901387483556	130.885093714984	-1.6574565765712437e-06
3768.8442211055285	1.2072759889553486	130.8800473181503	2.6383274072932926e-06
3819.0954773869353	1.207060415044292	130.85861819241774	-1.8071055257380813e-06
3869.3467336683425	1.206844768722864	130.84785406946875	2.0903015447820873e-06
3919.597989949749	1.2066317541595992	130.8497745785485	-1.9550240096469914e-06
3969.849246231156	1.2064187959230024	130.838196873325	1.5279225439174376e-06
4020.100502512563	1.2062038633314929	130.82781992428312	-2.1251938846131386e-06
4070.35175879397	1.205987868016551	130.8170622295491	9.520150253059363e-07
4120.603015075377	1.2057743686832028	130.81325827883668	-2.305391512012701e-06
4170.854271356784	1.2055616468626489	130.80772490655292	3.553268898248215e-07
4221.105527638191	1.2053479090091703	130.78449902620707	-2.503785663605023e-06
4271.3567839195985	1.205132278927694	130.7763196473781	-2.6138529345412725e-07
4321.608040201006	1.2049178571285533	130.77392061360501	-2.713609588386132e-06
4371.859296482413	1.2047052952956447	130.76313729779127	-8.932332272683687e-07
4422.11055276382	1.2044927916717538	130.75322599860328	-2.9362354586816587e-06
4472.361809045227	1.2042775107281019	130.74073192392433	-1.5434261469342353e-06
4522.613065326634	1.2040626393686114	130.741434554241	-3.179254841466601e-06
4572.864321608041	1.2038496880713487	130.73391547413115	-2.2050625604538013e-06
4623.115577889448	1.2036376661695678	130.71149086089753	-3.4385487671760886e-06
4673.366834170855	1.2034236390230642	130.70484579427975	-2.8976614937033086e-06
4723.618090452263	1.2032087287499285	130.698548611216	-3.7155035393420125e-06
4773.86934673367	1.202994884374333	130.68962615664884	-3.597103140217709e-06
4824.120603015075	1.2027833442488853	130.67709551069925	-4.007155860987115e-06
4874.371859296482	1.202570509090445	130.66456836265357	-4.326711931719291e-06
4924.623115577889	1.2023557292834048	130.66886433870377	-4.315791714268734e-06
4974.874371859296	1.2021414198039284	130.65845787957187	-5.05700639904092e-06
5025.125628140703	1.201929575015622	130.63921085551783	-4.651437099292628e-06
5075.37688442211	1.2017174647017395	130.6326920901351	-5.825265004669775e-06
5125.628140703518	1.2015037936437216	130.62442999884817	-4.99917778498466e-06
5175.879396984925	1.2012891288993928	130.61703029218646	-6.598233266209023e-06
5226.130653266332	1.2010765366143772	130.6001428783828	-5.375059249738906e-06
5276.381909547738	1.2008652754673008	130.5896053447125	-7.404096661544463e-06
5326.633165829146	1.200652623441655	130.5947631800034	-5.756604350919394e-06
5376.884422110553	1.2004378849833566	130.58186473709662	-8.213230234287221e-06
5427.13567839196	1.200224765807831	130.56704424727016	-6.178324951776056e-06
5477.386934673367	1.2000133506652566	130.55934392281355	-9.05300642842318e-06
5527.6381909547745	1.1998016656539423	130.5516627234525	-6.607180418738799e-06
5577.889447236182	1.199587868829413	130.54450971239552	-9.907680892300562e-06
5628.140703517589	1.1993740940125945	130.523593859739	-7.074196475631419e-06
5678.391959798995	1.199162202009591	130.5160695256683	-1.0786542224871568e-05
5728.643216080402	1.1989515310085057	130.5188771206725	-7.544265133830799e-06
5778.89447236181	1.198738581400385	130.505197870461	-1.1681485323523913e-05
5829.145728643217	1.19852455184267	130.494162645773	-8.055221885375128e-06
5879.396984924624	1.198312186876819	130.48460283687177	-1.2594312327642561e-05
5929.648241206031	1.198101564908019	130.47981387814067	-8.580517653347656e-06
5979.899497487439	1.1978897305178924	130.47142186882	-1.3532464484212747e-05
6030.150753768846	1.1976763268800072	130.44843033499225	-9.14159934900765e-06
6080.402010050252	1.197463123938177	130.44341272468114	-1.4488789888856403e-05
6130.653266331659	1.1972523132065598	130.44186684583553	-9.71668693887359e-06
6180.904522613067	1.1970417250698984	130.42944752725805	-1.5467922496947418e-05
6231.155778894474	1.1968288774085243	130.4197136479277	-1.0322263162479566e-05
6281.407035175881	1.196615332579772	130.40880551249364	-1.6463158128418472e-05
6331.658291457286	1.1964040464720567	130.40816773335035	-1.0955259843169906e-05
6381.909547738694	1.1961936978426924	130.3973654603617	-1.748094196133476e-05
6432.160804020101	1.1959820892257957	130.37489292893	-1.1618536693145166e-05
6482.412060301507	1.195768848184839	130.3708544849691	-1.852370310194019e-05
6532.663316582914	1.1955566375812223	130.3650378056796	-1.230730947873033e-05
6582.914572864322	1.195346516024816	130.35490430536117	-1.9583146125976393e-05
6633.165829145729	1.1951360788514325	130.34333625657806	-1.302126875151942e-05
6683.417085427136	1.1949231974275318	130.33281370274233	-2.066943942059939e-05
6733.668341708543	1.1947105242137266	130.3358237608724	-1.3765738387393524e-05
6783.9195979899505	1.1945000240279455	130.32216429441252	-2.1766754958346453e-05
6834.170854271357	1.194290128509675	130.30254889018616	-1.4545589930605804e-05
6884.422110552764	1.194078445156079	130.29784324140306	-2.29001099170626e-05
6934.673366834171	1.1938657006316757	130.2895658401731	-1.535059641850521e-05
6984.9246231155785	1.1936543346030604	130.2810986732979	-2.4042935377956895e-05
7035.175879396986	1.193444934905828	130.2656023710628	-1.6189781079039125e-05
7085.427135678393	1.1932344748585013	130.2575243849688	-2.522076236321321e-05
7135.6783919598	1.1930217994244545	130.26186142213322	-1.704935094765969e-05
7185.929648241207	1.1928099718986378	130.24602230942173	-2.6406031544213087e-05
7236.180904522614	1.1926002930231705	130.23060666104305	-1.7958051169319067e-05
7286.432160804021	1.1923905478823869	130.2241070142385	-2.7627295195140252e-05
7336.683417085428	1.1921789944039225	130.21586568371688	-1.8885055243146893e-05
7386.934673366835	1.1919667718026443	130.20730914177517	-2.886297953746125e-05
7437.185929648243	1.1917563676870113	130.18784853855072	-1.985962490770494e-05
7487.43718592965	1.1915475281821886	130.1832529400037	-3.012858958829452e-05
7537.688442211057	1.1913369161712752	130.18580260266828	-2.084573055677856e-05
7587.939698492462	1.1911246229629906	130.16959694398605	-3.141205638245717e-05
7638.190954773869	1.1909136974376167	130.15810409801546	-2.1887745525960908e-05
7688.442211055276	1.1907047147631438	130.14953854209912	-3.2720008440026806e-05
7738.693467336683	1.190495126099125	130.1435521858643	-2.2949446080211357e-05
7788.94472361809	1.1902837075091135	130.13307484492208	-3.4055273402636825e-05
7839.195979899498	1.1900721028330445	130.11141861511365	-2.406181131274535e-05
7889.447236180905	1.1898626918930326	130.10958783243555	-3.541055230140833e-05
7939.698492462312	1.1896541066457866	130.10809251232232	-2.5190943646378486e-05
7989.949748743719	1.1894435457594563	130.09365327645432	-3.679532090020603e-05
8040.201005025126	1.1892316576070188	130.08406649142512	-2.6368241551450183e-05
8090.452261306533	1.18902177501657	130.07425520575038	-3.819719010970981e-05
8140.70351758794	1.1888132774783307	130.071787026462	-2.757735559499615e-05
8190.954773869347	1.1886038040051756	130.0582724334542	-3.9631347757422916e-05
8241.206030150754	1.188392526311311	130.0369210684132	-2.8830884308428723e-05
8291.457286432162	1.1881817991290746	130.035848557929	-4.108598970889211e-05
8341.708542713568	1.1879731485817397	130.0300406348707	-3.011454123056363e-05
8391.959798994976	1.1877649516773054	130.01849551061918	-4.2569251954878604e-05
8442.211055276382	1.1875541612118587	130.0079072369021	-3.1435682587094926e-05
8492.46231155779	1.1873430885984726	129.9987164867601	-4.407643133347911e-05
8542.713567839197	1.1871339802712282	129.99955828804346	-3.2797495073175344e-05
8592.964824120603	1.1869260343844823	129.98291674248833	-4.560790582571395e-05
8643.216080402011	1.1867165166835851	129.96406288993913	-3.4202588495733395e-05
8693.467336683418	1.1865056870866681	129.96164217665333	-4.717117670596102e-05
8743.718592964826	1.1862956548667436	129.9531134489399	-3.56434689708504e-05
8793.969849246232	1.1860879837209688	129.94375422612183	-4.875392573750796e-05
8844.22110552764	1.1858796037092274	129.92992478746532	-3.7123630468563956e-05
8894.472361809047	1.1856691304133975	129.923521209513	-5.0372293426691715e-05
8944.723618090455	1.1854586352249608	129.9258503557258	-3.863887436297708e-05
8994.974874371861	1.1852505909724098	129.9071025106299	-5.2007169423184654e-05
9045.226130653267	1.1850427943483788	129.89199263015308	-4.020805835964935e-05
9095.477386934675	1.184833472763287	129.88698617282049	-5.368100381895868e-05
9145.728643216082	1.1846228786232387	129.8781118173248	-4.180739060927436e-05
9195.97989949749	1.1844139920262735	129.86878142328217	-5.537278106160366e-05
9246.231155778896	1.184206725031111	129.8513531881745	-4.3458874495252934e-05
9296.482412060304	1.183998627582945	129.84891952249222	-5.710114330605767e-05
9346.73366834171	1.183788060273359	129.849979910682	-4.5133201513050634e-05
9396.984924623117	1.18357870403981	129.83112284475104	-5.885160778105925e-05
9447.236180904525	1.1833711823017585	129.8196658545381	-4.687253843340396e-05
9497.487437185931	1.1831638070034878	129.8120474811123	-6.063477063164124e-05
9547.73869346734	1.1829543635877122	129.80487015132698	-4.863803711905416e-05
9597.989949748746	1.1827445750108083	129.79323822796172	-6.24470780392778e-05
9648.24120603015	1.1825363568921277	129.77373337166244	-5.04640384106913e-05
9698.492462311557	1.1823299116816197	129.77455530393604	-6.428593770719916e-05
9748.743718592965	1.1821213664370356	129.7720836360314	-5.23107671678823e-05
9798.994974874371	1.1819114962681208	129.75539684278957	-6.616069025625644e-05
9849.246231155777	1.1817027736062495	129.7460455871528	-5.422009353926427e-05
9899.497487437186	1.1814962022023956	129.7369537106492	-6.805811489496068e-05
9949.748743718592	1.1812887095601066	129.73255993938085	-5.616351368932689e-05
10000.0	1.181079656794502	129.7172778804846	-6.999588603386059e-05
