4824.120603015075	1.873014981181233	134.67995051202655	-2.0890888486174627e-06
4874.371859296482	1.8727204283745038	134.66946510292135	-2.3580901596523872e-06
4924.623115577889	1.8724227632516972	134.67580262318	-2.3019737341801757e-06
4974.874371859296	1.8721258712204913	134.66743894650332	-2.9897940555779385e-06
5025.125628140703	1.8718327318316301	134.65023605896153	-2.535234957589529e-06
5075.37688442211	1.8715392201613559	134.64576131368858	-3.6510389972595912e-06
5125.628140703518	1.8712431936556428	134.63954402286006	-2.779489296567439e-06
5175.879396984925	1.8709456607321875	134.6341897699889	-4.316570678753283e-06
5226.130653266332	1.8706512702220868	134.61934769995412	-3.0459223268714777e-06
5276.381909547738	1.870358993016203	134.6108572154497	-5.008050781679847e-06
5326.633165829146	1.8700644659206547	134.61806239910013	-3.3184490792715504e-06
5376.884422110553	1.8697667302983083	134.6072118523727	-5.703136994639783e-06
5427.13567839196	1.8694714318555705	134.59444059271243	-3.6222540207995835e-06
5477.386934673367	1.8691788271641916	134.58878967028272	-6.422061054806265e-06
5527.6381909547745	1.8688857187404126	134.58315826786412	-3.932861118282474e-06
5577.889447236182	1.8685893612027225	134.57805616041887	-7.15317924609169e-06
5628.140703517589	1.868292954523711	134.55919077492555	-4.273928406062763e-06
5678.391959798995	1.8679995192309966	134.55371858968408	-7.902881646677099e-06
5728.643216080402	1.8677079028078512	134.55857931641833	-4.619196108842879e-06
5778.89447236181	1.8674127765054247	134.54695327579836	-8.666354966640543e-06
5829.145728643217	1.8671158858402823	134.53797224649313	-4.9968331375521964e-06
5879.396984924624	1.866821625600585	134.53046705905328	-9.443358089822544e-06
5929.648241206031	1.8665299986985184	134.52773286367437	-5.386974994112801e-06
5979.899497487439	1.8662365209537113	134.52139733428544	-1.0240996952910297e-05
6030.150753768846	1.8659405178863673	134.5004617305359	-5.80565571172682e-06
6080.402010050252	1.8656448640627208	134.4975012821913	-1.105191564989441e-05
6130.653266331659	1.8653528562603905	134.4980139982705	-6.237588638012602e-06
6180.904522613067	1.8650612311224977	134.48765327760387	-1.188185680645882e-05
6231.155778894474	1.8647660071516863	134.4799786111152	-6.693894763151056e-06
6281.407035175881	1.8644697320068102	134.47113032811927	-1.2723762899219504e-05
6331.658291457286	1.8641768967389087	134.47255228726547	-7.173550073106692e-06
6381.909547738694	1.8638855562710552	134.4638119501958	-1.3584145861050601e-05
6432.160804020101	1.8635921754243066	134.4434010893515	-7.676999398462081e-06
6482.412060301507	1.8632962845573802	134.44142495640634	-1.4463062442989022e-05
6532.663316582914	1.8630019223453103	134.43767198449842	-8.203236815347637e-06
6582.914572864322	1.862710846809584	134.4296023783894	-1.5355687835455623e-05
6633.165829145729	1.8624192041473604	134.42009860573077	-8.74972900284414e-06
6683.417085427136	1.8621237845671188	134.41164130346877	-1.6268918459697803e-05
6733.668341708543	1.8618286146712886	134.4167162797661	-9.322669022580162e-06
6783.9195979899505	1.8615368603218028	134.4051239276245	-1.7191188580633916e-05
6834.170854271357	1.8612459750169397	134.3875759269492	-9.923204838041153e-06
6884.422110552764	1.8609523327947692	134.3849379494686	-1.8141037673881557e-05
6934.673366834171	1.860656964959865	134.37872921814613	-1.0546356883916481e-05
6984.9246231155785	1.860363772479356	134.37233115516034	-1.9098240030679576e-05
7035.175879396986	1.8600735731029878	134.3589041419616	-1.1197117750630364e-05
7085.427135678393	1.8597817477014562	134.35289692112735	-2.0082673042651724e-05
7135.6783919598	1.8594864008860827	134.35930441733095	-1.1866703094569898e-05
7185.929648241207	1.8591923997999977	134.34553742082187	-2.107295887172788e-05
7236.180904522614	1.8589016788936517	134.33219463357557	-1.2575034185377074e-05
7286.432160804021	1.8586108782897204	134.32776807536177	-2.2091030403009587e-05
7336.683417085428	1.8583171929982398	134.32160042659552	-1.3300239228425646e-05
7386.934673366835	1.8580224867355521	134.31511829143258	-2.3120044776457474e-05
7437.185929648243	1.8577305492105736	134.29773195316938	-1.4064008857312639e-05
7487.43718592965	1.8574410703782656	134.29521255259687	-2.4172110415734666e-05
7537.688442211057	1.8571487658339543	134.29983847216562	-1.4839736754480398e-05
7587.939698492462	1.8568538598252313	134.28570998638884	-2.5238218288287976e-05
7638.190954773869	1.8565610230153142	134.27629516417505	-1.5660135068239148e-05
7688.442211055276	1.8562712316284546	134.2698079743108	-2.63228829180742e-05
7738.693467336683	1.855980435561674	134.26590038982044	-1.6498204531709593e-05
7788.94472361809	1.8556868027583469	134.25750299279667	-2.7428828625650746e-05
7839.195979899498	1.855392820961945	134.2379261379943	-1.7377379362778926e-05
7889.447236180905	1.855102272345629	134.23817678441247	-2.8549546181428807e-05
7939.698492462312	1.8548129538421914	134.23876346646674	-1.8272863247251893e-05
7989.949748743719	1.8545205680697812	134.22640661842473	-2.9693624551819755e-05
8040.201005025126	1.8542260578885155	134.21890291938692	-1.9207272217864126e-05
8090.452261306533	1.8539346840908655	134.21117514022964	-3.0850171305945995e-05
8140.70351758794	1.8536454160936604	134.2107908164971	-2.016912411523795e-05
8190.954773869347	1.8533546354049006	134.19936184331698	-3.203212586199708e-05
8241.206030150754	1.8530609902135744	134.18009527191333	-2.1166769369322395e-05
8291.457286432162	1.852768209828003	134.1811092953691	-3.3228989046378394e-05
8341.708542713568	1.8524786170046146	134.17738881517133	-2.219165452601204e-05
8391.959798994976	1.852189736259475	134.16793135634111	-3.444839745391083e-05
8442.211055276382	1.8518967643464275	134.1594312907695	-2.3247103958821792e-05
8492.46231155779	1.8516033551112767	134.1523292593611	-3.568570932652504e-05
8542.713567839197	1.851312962181309	134.15525998932307	-2.4337555430010136e-05
8592.964824120603	1.8510243828730055	134.14070960350045	-3.6941934501238034e-05
8643.216080402011	1.850733308790613	134.12394625111224	-2.5462442928742492e-05
8693.467336683418	1.8504401880642787	134.12361722089628	-3.822224960273247e-05
8743.718592964826	1.8501482683847579	134.11718107435928	-2.6619208713948492e-05
8793.969849246232	1.8498600271718393	134.10991472886252	-3.951742542715235e-05
8844.22110552764	1.8495706406581878	134.09817865968674	-2.7808054787007385e-05
8894.472361809047	1.8492779851262702	134.0938692553556	-4.0840088737157185e-05
8944.723618090455	1.8489852570284764	134.09829254035017	-2.9027936972222833e-05
8994.974874371861	1.8486963437604444	134.08164109484736	-4.21751029467597e-05
9045.226130653267	1.8484077807270933	134.06862745166882	-3.029064156008631e-05
9095.477386934675	1.8481168305482125	134.0657179387121	-4.3540271131743765e-05
9145.728643216082	1.847823861670945	134.05894121239135	-3.158045455560322e-05
9195.97989949749	1.8475335444835788	134.05170885748538	-4.491870273055454e-05
9246.231155778896	1.8472457210347542	134.03637908866662	-3.291280051503931e-05
9296.482412060304	1.8469565893558704	134.03604524255	-4.632559608653165e-05
9346.73366834171	1.8466635759621983	134.03920524966097	-3.426662236541307e-05
9396.984924623117	1.8463724356531648	134.02244960778242	-4.774908386884444e-05
9447.236180904525	1.8460841286269705	134.01309436397364	-3.567243776549889e-05
9497.487437185931	1.8457960328262124	134.007578198736	-4.9197867803497746e-05
9547.73869346734	1.8455046856363844	134.00250365414186	-3.7101690027392446e-05
9597.989949748746	1.8452127804151024	133.9929750566459	-5.066882406627197e-05
9648.24120603015	1.8449233009393966	133.97557368674305	-3.858024526970267e-05
9698.492462311557	1.8446365651615653	133.9785010532861	-5.21601713967005e-05
9748.743718592965	1.8443465325295387	133.97813468822235	-4.0078631435158695e-05
9798.994974874371	1.8440544092954785	133.96355434235642	-5.3679207458282784e-05
9849.246231155777	1.8437640562231317	133.9563100848893	-4.162753870002542e-05
9899.497487437186	1.8434770331980868	133.9493255501894	-5.521539057761394e-05
9949.748743718592	1.8431885559970302	133.94703983093768	-4.3205961772656745e-05
10000.0	1.842897616954396	133.93386665417842	-5.67829115925414e-05
