6381.909547738694	0.6457589893535128	46.35322539939512	-1.9226507826799135e-05
6432.160804020101	0.6457895060500546	46.330813784641336	-1.341202615919924e-05
6482.412060301507	0.6458191316586893	46.32681790842714	-2.0349590469571202e-05
6532.663316582914	0.645849279083418	46.321060586964244	-1.4175994686627702e-05
6582.914572864322	0.6458805459513564	46.31097514767125	-2.148677144105659e-05
6633.165829145729	0.6459116081360236	46.29948284883494	-1.4972577900490704e-05
6683.417085427136	0.6459413394380542	46.289013059634144	-2.265602243963286e-05
6733.668341708543	0.6459711486652188	46.29211485014268	-1.579579898259854e-05
6783.9195979899505	0.6460021233279606	46.27851243544635	-2.3833138351176087e-05
6834.170854271357	0.6460333911265642	46.25897754464311	-1.666865850917331e-05
6884.422110552764	0.6460636818847074	46.254342362995814	-2.505547905645247e-05
6934.673366834171	0.6460933640205409	46.24615459321507	-1.755991150575023e-05
6984.9246231155785	0.6461237820785739	46.2377648135755	-2.628579845775861e-05
7035.175879396986	0.6461552309845249	46.2223741493237	-1.8493087941917827e-05
7085.427135678393	0.6461860956970534	46.21437289287255	-2.7557122668380676e-05
7135.6783919598	0.6462157264610682	46.21882506665269	-1.9439416979706113e-05
7185.929648241207	0.6462458059050347	46.20307472817616	-2.8832351842219738e-05
7236.180904522614	0.6462770161627951	46.18776330005541	-2.0450811415136127e-05
7286.432160804021	0.6463081800068118	46.18136128365138	-3.0151556016976933e-05
7336.683417085428	0.6463383301721477	46.17323898413199	-2.147501341610249e-05
7386.934673366835	0.6463681062654298	46.16478869537789	-3.14850985347589e-05
7437.185929648243	0.6463988353736704	46.145463530595826	-2.255628279280936e-05
7487.43718592965	0.6464304023189344	46.14097028569942	-3.2854664715808994e-05
7537.688442211057	0.6464609747135953	46.143654760658876	-2.3638951796042866e-05
7587.939698492462	0.646490622862522	46.12756851086223	-3.4239854124906926e-05
7638.190954773869	0.6465209806719583	46.1162080056412	-2.4792948750178537e-05
7688.442211055276	0.6465523816196329	46.107768788903854	-3.565536045590259e-05
7738.693467336683	0.6465834213899114	46.10192996494542	-2.5962848487164904e-05
7788.94472361809	0.6466134547928285	46.09158502386874	-3.7099490280238505e-05
7839.195979899498	0.6466433548110702	46.07009170584607	-2.719483167956531e-05
7889.447236180905	0.646674434427789	46.068392535346554	-3.8569328923077404e-05
7939.698492462312	0.6467059314953957	46.06705191935564	-2.843275679977098e-05
7989.949748743719	0.6467363414383949	46.05276059079851	-4.0068341834943635e-05
8040.201005025126	0.6467659980124132	46.043335794352636	-2.973151012824971e-05
8090.452261306533	0.6467967319979097	46.033680871771324	-4.158871025642355e-05
8140.70351758794	0.6468281887833388	46.03138927412098	-3.1059733019881985e-05
8190.954773869347	0.6468591007751839	46.018031275989195	-4.314313736007033e-05
8241.206030150754	0.6468890001101967	45.99686594140026	-3.244557658070425e-05
8291.457286432162	0.6469191846114718	45.99595695842574	-4.4723684849034496e-05
8341.708542713568	0.646950469861586	45.99032715191225	-3.3851991617260104e-05
8391.959798994976	0.6469819877584111	45.97895805145636	-4.6333741320772196e-05
8442.211055276382	0.6470120629765516	45.96856035091638	-3.530556866407541e-05
8492.46231155779	0.6470419689464593	45.95955465777136	-4.79718335646285e-05
8542.713567839197	0.6470729162199238	45.96060268420291	-3.6797028178512055e-05
8592.964824120603	0.6471044816353111	45.94414318120273	-4.9635530409331983e-05
8643.216080402011	0.6471351614400839	45.92549494920263	-3.83470769104194e-05
8693.467336683418	0.647165109236452	45.92326957703828	-5.133693144337949e-05
8743.718592964826	0.6471954634926783	45.914946073928235	-3.992514277335881e-05
8793.969849246232	0.647227089427072	45.905792690099034	-5.3059189370510824e-05
8844.22110552764	0.647258301034296	45.89218125773413	-4.155112377948781e-05
8894.472361809047	0.6472883523946522	45.88598820423031	-5.482168029786214e-05
8944.723618090455	0.6473183642954047	45.888551492188554	-4.3206580300263326e-05
8994.974874371861	0.6473496968000105	45.87001458578	-5.660185401678345e-05
9045.226130653267	0.6473811381972931	45.8551301281124	-4.4933310761618083e-05
9095.477386934675	0.6474117278477823	45.85034916303829	-5.842659466178406e-05
9145.728643216082	0.6474415956909253	45.841708392109915	-4.668401844177452e-05
9195.97989949749	0.6474723775764643	45.83261508507975	-6.027141061673392e-05
9246.231155778896	0.6475040197083874	45.81543249881645	-4.849668203950195e-05
9296.482412060304	0.6475351880889524	45.81323273653985	-6.215718792195413e-05
9346.73366834171	0.6475649802942638	45.814551234074116	-5.0323078774392593e-05
9396.984924623117	0.6475954144523862	45.795936501958955	-6.406740015848386e-05
9447.236180904525	0.6476268282955652	45.784728427012574	-5.223222519730751e-05
9497.487437185931	0.6476583013810101	45.777365096023566	-6.601469740956373e-05
9547.73869346734	0.6476886185427554	45.7704486991083	-5.4163140752525645e-05
9597.989949748746	0.6477187246127248	45.75908377068572	-6.799464783668846e-05
9648.24120603015	0.647749667721752	45.739852854292415	-5.616636330125923e-05
9698.492462311557	0.6477815599706449	45.74093324951033	-7.000439347380648e-05
9748.743718592965	0.6478122791286354	45.738740277682815	-5.817944204715917e-05
9798.994974874371	0.6478422486744065	45.72232721940425	-7.205419173613101e-05
9849.246231155777	0.6478728254069523	45.71325211503703	-6.0270685451876856e-05
9899.497487437186	0.6479045580261931	45.70444590445136	-7.412983838748104e-05
9949.748743718592	0.6479357645341894	45.70033963385425	-6.239356227765393e-05
10000.0	0.6479660904638028	45.68535063503304	-7.625058420819047e-05
