4773.86934673367	0.008551176614966276	46.583258341952885	-0.0010620405680566685
4824.120603015075	0.008648746282493831	45.894886282282656	-0.001089173593377551
4874.371859296482	0.008747497810313011	45.22193040635859	-0.0011169430009793163
4924.623115577889	0.00884738464347625	44.580941371869855	-0.0011431358706236138
4974.874371859296	0.008948385248703521	43.939983152365976	-0.0011715170676919774
5025.125628140703	0.009050476182079827	43.30461987085902	-0.0012004436832083413
5075.37688442211	0.009153601166623032	42.69605582544467	-0.0012304676057086495
5125.628140703518	0.009257713664650806	42.09951762820431	-0.001258568439804003
5175.879396984925	0.009362784345736595	41.51722985780014	-0.0012897953192742904
5226.130653266332	0.009468803062376739	40.93857217810732	-0.0013198426298110686
5276.381909547738	0.009575733795843202	40.37897813373141	-0.0013527978017010979
5326.633165829146	0.009683522772570312	39.8475444929187	-0.0013811465317334793
5376.884422110553	0.009792135690620409	39.31015184318853	-0.0014159028760825658
5427.13567839196	0.009901572753584139	38.782655245948895	-0.0014470342901017803
5477.386934673367	0.010011809022155127	38.27376601323251	-0.0014825423892979807
5527.6381909547745	0.010122800194224929	37.77612668882021	-0.0015132634062419677
5577.889447236182	0.010234506682871848	37.28989716278287	-0.0015507937311465903
5628.140703517589	0.010346920016536804	36.80057028345576	-0.0015835515203405286
5678.391959798995	0.010460034645584973	36.334937318077706	-0.0016219335869425045
5728.643216080402	0.01057382037469024	35.88972748146042	-0.0016535261381281994
5778.89447236181	0.01068822657425921	35.43782406612445	-0.0016946130242443814
5829.145728643217	0.010803240179066947	34.99812445777306	-0.0017278997096278525
5879.396984924624	0.010918867650782128	34.569173610697256	-0.0017695351818669315
5929.648241206031	0.011035088360119974	34.15406841156423	-0.0018034114752747644
5979.899497487439	0.011151858782713003	33.74412603998492	-0.0018471584870759013
6030.150753768846	0.01126915465129071	33.32819446525426	-0.0018826529522833345
6080.402010050252	0.011386977310629176	32.93854451035283	-0.0019272541670216845
6130.653266331659	0.011505328365318387	32.56049641312321	-0.001962648132151123
6180.904522613067	0.011624173967933126	32.179470861914865	-0.0020096415241260225
6231.155778894474	0.011743471419769086	31.80884626980172	-0.002045760994918559
6281.407035175881	0.011863223234646902	31.444518486238035	-0.0020941995759465796
6331.658291457286	0.01198344146234334	31.097790329497496	-0.002131250667978435
6381.909547738694	0.012104102257828845	30.747953896219247	-0.0021811250895649686
6432.160804020101	0.012225167071432353	30.393395313853716	-0.0022199630617430214
6482.412060301507	0.012346621656717679	30.063985146355293	-0.0022713772826213827
6532.663316582914	0.01246847761943495	29.739362586369875	-0.002310480175689072
6582.914572864322	0.012590737479901167	29.41680081267947	-0.002363401819062436
6633.165829145729	0.012713361444132681	29.099050032389243	-0.0024035008835625
6683.417085427136	0.012836318574569782	28.788379293957554	-0.0024587737950007332
6733.668341708543	0.012959622706643161	28.497186540858475	-0.002498939253027592
6783.9195979899505	0.013083288189258501	28.19503185808619	-0.002555374896968154
6834.170854271357	0.013207285048337509	27.89254658693591	-0.002598244478310602
6884.422110552764	0.013331580328056524	27.610426628697155	-0.0026564293348539923
6934.673366834171	0.013456168781320539	27.33007124322366	-0.0026992015945964064
6984.9246231155785	0.013581072153342921	27.05470503963445	-0.0027587276336555324
7035.175879396986	0.013706285433907507	26.777395991523154	-0.002803567762809879
7085.427135678393	0.01383176920304949	26.51240230600009	-0.002865196630844079
7135.6783919598	0.013957497779345952	26.264675652815786	-0.002909045513847762
7185.929648241207	0.014083502229751523	26.001429623760867	-0.0029726819801093895
7236.180904522614	0.01420978726953336	25.743190418656447	-0.003019786343333099
7286.432160804021	0.014336323006639945	25.49832770103634	-0.003084506981688051
7336.683417085428	0.014463077556232117	25.256093723251226	-0.0031314961567088157
7386.934673366835	0.014590060903357164	25.017779705707202	-0.0031982895576843163
7437.185929648243	0.014717293377144593	24.772737860609155	-0.003247910598246777
7487.43718592965	0.014844769464986512	24.54656089402938	-0.003315718892630197
7537.688442211057	0.014972437807491395	24.331512345223775	-0.0033644128550697895
7587.939698492462	0.015100296534335854	24.10154564757267	-0.0034353689067164366
7638.190954773869	0.015228374752161903	23.880059855858814	-0.003486660982724342
7688.442211055276	0.015356678059098225	23.66517366631975	-0.0035581339034089104
7738.693467336683	0.01548516496853627	23.45647349666947	-0.0036101386986567966
7788.94472361809	0.015613817353134465	23.24676847351643	-0.003684238845350447
7839.195979899498	0.015742647810503867	23.029344849245025	-0.0037385473506633495
7889.447236180905	0.015871686385065174	22.83504436588671	-0.003813072410187191
7939.698492462312	0.016000907126214495	22.644368491885327	-0.0038675581581727706
7989.949748743719	0.016130271038266787	22.44393807818188	-0.003945350533750228
8040.201005025126	0.016259778455100436	22.251488857482148	-0.004001267028892295
8090.452261306533	0.01638947369230308	22.061862532707348	-0.004080059974188224
8140.70351758794	0.016519341330651142	21.882580592742613	-0.004137473852571296
8190.954773869347	0.016649347736840188	21.69513696112962	-0.004218555274544253
8241.206030150754	0.016779473801259517	21.502746134628694	-0.004278000382914029
8291.457286432162	0.01690975153512657	21.333386315090593	-0.0043599610836176
8341.708542713568	0.01704019621588529	21.162026839818736	-0.00442044022452063
8391.959798994976	0.01717078435950797	20.98759965432757	-0.004504720100325745
8442.211055276382	0.017301465242757143	20.816749453196582	-0.004566363220401716
8492.46231155779	0.017432271290275136	20.64984486002123	-0.004652684326802489
8542.713567839197	0.01756322953641801	20.495495082775	-0.004715513701411154
8592.964824120603	0.01769432802456528	20.326063423297004	-0.004803588390637831
8643.216080402011	0.017825520401871346	20.156844483098503	-0.004869020932860994
8693.467336683418	0.0179568094212404	20.006384306404918	-0.004958579919228272
8743.718592964826	0.01808822138758781	19.85211304742622	-0.005024933588787669
8793.969849246232	0.01821977998160359	19.699260926848545	-0.0051160716481101305
8844.22110552764	0.018351433451350846	19.544147196691977	-0.005184511819611653
8894.472361809047	0.01848315936609198	19.398600781887918	-0.005277927119286237
8944.723618090455	0.018614984767238784	19.2639288870936	-0.005346486796491277
8994.974874371861	0.018746948078305087	19.110199374098336	-0.005442024580482434
9045.226130653267	0.018879010767775425	18.96215030697998	-0.0055140091018213554
9095.477386934675	0.019011143642688067	18.826187775815598	-0.005610817942437442
9145.728643216082	0.019143346251844724	18.688304896097513	-0.005683372611553607
9195.97989949749	0.01927566579496271	18.551876817323908	-0.005782107432767096
9246.231155778896	0.01940809783723398	18.409225016472156	-0.005857702184754561
9296.482412060304	0.01954060149880377	18.283371933704814	-0.005957743155578377
9346.73366834171	0.019673145890201072	18.1628455068159	-0.006033033284471339
9396.984924623117	0.019805790711384535	18.02412406827729	-0.006136326309788665
9447.236180904525	0.01993854403744159	17.8945332958863	-0.006214942432530807
9497.487437185931	0.020071376503752104	17.77048109060197	-0.006318838756532374
9547.73869346734	0.02020424781848842	17.648532752935456	-0.006398439050295541
9597.989949748746	0.020337185443626452	17.523764374440276	-0.006505071924075743
9648.24120603015	0.020470220334390967	17.39272880000374	-0.0065876933306639185
9698.492462311557	0.02060335486424202	17.283545299496602	-0.006694568495653048
9748.743718592965	0.020736519895379984	17.172640839860584	-0.006777736807723045
9798.994974874371	0.02086972660653298	17.049011103061872	-0.006888443983678373
9849.246231155777	0.021003017120116915	16.93419732310461	-0.0069738832331205595
9899.497487437186	0.02113640765889558	16.821107326083652	-0.0070852195050260455
9949.748743718592	0.021269842698505435	16.714140677798955	-0.007172573820705631
10000.0	0.02140330799967219	16.597686653262624	-0.007286792327464682
