6532.663316582914	0.9707858675471686	43.380972770249315	-4.111949335622446e-06
6582.914572864322	0.9707849502121956	43.37425277246506	-1.1217686248582882e-05
6633.165829145729	0.9707837003294594	43.36612478394688	-4.502473362227551e-06
6683.417085427136	0.9707804630353009	43.359017738300146	-1.1971821887123776e-05
6733.668341708543	0.970777318610587	43.36548181558441	-4.908588744487764e-06
6783.9195979899505	0.9707759381424974	43.355239451121335	-1.2728000713937008e-05
6834.170854271357	0.9707749741617846	43.33906327248925	-5.3480267178753235e-06
6884.422110552764	0.9707725539396435	43.33778592950997	-1.3510168990138776e-05
6934.673366834171	0.9707691959170123	43.332954469036494	-5.797974538503492e-06
6984.9246231155785	0.9707669552396406	43.327919972602835	-1.4294505972946855e-05
7035.175879396986	0.9707662404245295	43.3158836016853	-6.275116535443069e-06
7085.427135678393	0.9707646588003932	43.31123462184972	-1.5101629561416799e-05
7135.6783919598	0.9707612011804541	43.319038706113496	-6.759850886886437e-06
7185.929648241207	0.9707584282366196	43.30663839877567	-1.590769644601015e-05
7236.180904522614	0.9707573320686346	43.29467533333137	-7.287249613881633e-06
7286.432160804021	0.9707561760785377	43.29162088186943	-1.6738870533781147e-05
7336.683417085428	0.970753476319793	43.28684487015877	-7.822603779282231e-06
7386.934673366835	0.9707502242998572	43.28173969089223	-1.7575468830376434e-05
7437.185929648243	0.9707483829171212	43.265758820596986	-8.394655079998641e-06
7487.43718592965	0.9707478085624112	43.264607494959755	-1.8432121375711293e-05
7537.688442211057	0.9707457206292947	43.270633325977116	-8.96682123194442e-06
7587.939698492462	0.9707422532273183	43.25788703106849	-1.9294165531831747e-05
7638.190954773869	0.9707398319815437	43.249864818932636	-9.585696833734487e-06
7688.442211055276	0.9707389847358456	43.244762990580824	-2.017284807302923e-05
7738.693467336683	0.9707375762827056	43.24226040907255	-1.0214530844645406e-05
7788.94472361809	0.9707346641341705	43.235250261918175	-2.1065186040265315e-05
7839.195979899498	0.97073153355203	43.21709113363998	-1.0884135133267306e-05
7889.447236180905	0.9707301803627785	43.21872374581163	-2.197121124065412e-05
7939.698492462312	0.9707294361814817	43.22071397333994	-1.155604183236189e-05
7989.949748743719	0.9707270660708408	43.209752412752806	-2.2890850321446467e-05
8040.201005025126	0.9707235483042731	43.20365595298007	-1.2268530414847994e-05
8090.452261306533	0.970721653050257	43.197328324406634	-2.382100949339706e-05
8140.70351758794	0.9707208262135454	43.19836297988143	-1.2998991419936264e-05
8190.954773869347	0.9707191864420536	43.1883293650924	-2.4768258787443285e-05
8241.206030150754	0.9707160113670732	43.170487900714654	-1.3768487739385317e-05
8291.457286432162	0.9707132684010585	43.17290072585145	-2.572873023303629e-05
8341.708542713568	0.9707121621727787	43.17059147282372	-1.4549162407231664e-05
8391.959798994976	0.9707114083310479	43.162541947690535	-2.670355811765388e-05
8442.211055276382	0.9707084756497744	43.15546259194025	-1.536184775854664e-05
8492.46231155779	0.9707052919287803	43.149774033409514	-2.7692094843548005e-05
8542.713567839197	0.970703656824005	43.15413838116665	-1.6197611304270686e-05
8592.964824120603	0.9707029511129882	43.140992936131546	-2.8692894989567177e-05
8643.216080402011	0.9707009038925973	43.125658089793795	-1.7073264487140564e-05
8693.467336683418	0.9706977601995329	43.12674455717052	-2.971325255843091e-05
8743.718592964826	0.9706952140264807	43.121731546282085	-1.7965415464288178e-05
8793.969849246232	0.9706945759652063	43.11588765765814	-3.0743029702235904e-05
8844.22110552764	0.9706933048774051	43.10558453402861	-1.8889382960535233e-05
8894.472361809047	0.9706902938793993	43.10269829189509	-3.179355453740227e-05
8944.723618090455	0.9706872130228258	43.10856789848782	-1.9831442210676985e-05
8994.974874371861	0.9706861119990525	43.09333492864789	-3.2851412375467955e-05
9045.226130653267	0.9706851639685831	43.08175341397767	-2.082085823661936e-05
9095.477386934675	0.9706829375879001	43.08027424103165	-3.3932903826507824e-05
9145.728643216082	0.9706796196499988	43.074933993380775	-2.182524681937261e-05
9195.97989949749	0.970677670313845	43.06914019765678	-3.5023014977148035e-05
9246.231155778896	0.9706770018187324	43.05525591249877	-2.2869735015311352e-05
9296.482412060304	0.9706756204395589	43.05635254596946	-3.6134578879746475e-05
9346.73366834171	0.970672168241658	43.06096716662939	-2.3922444971895646e-05
9396.984924623117	0.9706696751783948	43.045646398314716	-3.7257098178135204e-05
9447.236180904525	0.9706686431527841	43.03773105284181	-2.5029360925587672e-05
9497.487437185931	0.9706676959439188	43.033659448524105	-3.8398991378919875e-05
9547.73869346734	0.9706650097122352	43.03003357364229	-2.6150191351492152e-05
9597.989949748746	0.9706620026571271	43.02195811588717	-3.9556665523731765e-05
9648.24120603015	0.970660244051211	43.006015545692385	-2.7317997613357706e-05
9698.492462311557	0.9706599024154401	43.010382012038676	-4.072925106918072e-05
9748.743718592965	0.970657797774264	43.0114748050093	-2.8490900540527233e-05
9798.994974874371	0.9706545640650958	42.99834575216522	-4.1922099006044834e-05
9849.246231155777	0.9706522356371227	42.992553390167714	-2.9715287226973582e-05
9899.497487437186	0.9706516323847729	42.98702891421861	-4.3127467345630554e-05
9949.748743718592	0.9706502370368575	42.9862031436905	-3.095924963163998e-05
10000.0	0.9706475153078872	42.97449338537531	-4.435627824534984e-05
