7989.949748743719	1.5950335426826463	161.83539984497637	-8.756675515148237e-05
8040.201005025127	1.5946844656823949	161.83026033101547	-7.793258903813864e-05
8090.452261306533	1.5943382383159483	161.82488944342307	-9.070703637968535e-05
8140.70351758794	1.5939936817109928	161.8268594958037	-8.090309623860501e-05
8190.954773869347	1.5936479676228357	161.81779480530648	-9.393131576496281e-05
8241.206030150754	1.593299658713963	161.80087897036478	-8.39627413027668e-05
8291.457286432162	1.592952228737655	161.80425778180833	-9.721084170115009e-05
8341.708542713568	1.5926074163530495	161.80290374565388	-8.709230801814915e-05
8391.959798994976	1.59226334241264	161.79580451416922	-0.00010056589892329092
8442.211055276382	1.5919156368060021	161.78966370465344	-9.02969760197558e-05
8492.462311557787	1.5915676732351212	161.7849176844453	-0.00010398575372489054
8542.713567839197	1.5912221969898055	161.79019660395798	-9.359203231807474e-05
8592.964824120603	1.5908783883403996	161.7780132509268	-0.00010747065138921347
8643.216080402011	1.59053233862195	161.7636060211136	-9.697323156826728e-05
8693.467336683418	1.5901846299377842	161.7656371679058	-0.00011103839283806328
8743.718592964822	1.5898378659814476	161.76156421617787	-0.00010043483349640846
8793.969849246232	1.58949435386739	161.7566538985764	-0.00011466027304608759
8844.221105527637	1.5891497789262572	161.74727338753397	-0.000103977430211829
8894.472361809047	1.5888024766987001	161.7453228663854	-0.00011837441963987117
8944.723618090451	1.58845504315179	161.75208999235156	-0.00010759700849770671
8994.974874371861	1.5881109595449112	161.73780448991863	-0.00012213651556967683
9045.226130653267	1.587767116599047	161.72715189366755	-0.00011132772368347342
9095.477386934672	1.5874212859856776	161.72659993508677	-0.00012599773891384735
9145.728643216082	1.5870736709562723	161.7221815946476	-0.00011512356818669831
9195.979899497486	1.5867283873967895	161.71730143047506	-0.00012991082158757546
9246.231155778896	1.5863852043513793	161.70432323452746	-0.00011903022336486739
9296.4824120603	1.5860409417634433	161.70635349249542	-0.00013391746557868295
9346.73366834171	1.5856933141179153	161.71185742024574	-0.00012298678379017207
9396.984924623117	1.5853473299593352	161.6974638428891	-0.00013798630717423948
9447.236180904521	1.585003756377298	161.69047019939072	-0.00012707973201015664
9497.487437185931	1.5846603892061242	161.68730971844596	-0.0001421391365918955
9547.738693467336	1.5843142178832672	161.6845897861278	-0.00013122831012282117
9597.989949748746	1.5839675833953808	161.67741106844883	-0.00014637067464375283
9648.24120603015	1.5836230282589154	161.66235650845383	-0.00013550490439016854
9698.49246231156	1.5832808343771338	161.66765176029787	-0.00015067233570505896
9748.743718592965	1.5829358169988281	161.66963321007148	-0.0001398287785560882
9798.994974874375	1.5825890019688382	161.65741104185759	-0.0001550679810697079
9849.246231155777	1.582243722392296	161.652524601058	-0.00014428304412845495
9899.497487437186	1.5819012877003908	161.6478926943459	-0.00015952502480116973
9949.748743718596	1.5815576304970662	161.64795860695207	-0.0001488120994984472
10000.0	1.581211838390337	161.63713735245162	-0.00016408577441903087
