3266.331658291457	1.6182980449271525	91.52258219810457	7.769338927497155e-06
3316.5829145728644	1.618181229689326	91.51616015540492	1.5285079574243426e-06
3366.8341708542716	1.6180610477555855	91.51212215842341	7.472842940700224e-06
3417.0854271356784	1.617941263089521	91.49644411890625	1.5952581167511392e-06
3467.3366834170856	1.6178233984716686	91.48489251666679	7.161013240870509e-06
3517.587939698493	1.6177078158202978	91.4914978081738	1.6671885516349278e-06
3567.8391959799	1.6175885647996686	91.48309469265516	6.848915202350682e-06
3618.090452261307	1.6174683221527562	91.47140505316125	1.7283825755364309e-06
3668.341708542714	1.617349632135565	91.46463883259517	6.523870415082701e-06
3718.5929648241213	1.6172338886381783	91.45936663136582	1.7924117474679763e-06
3768.8442211055285	1.61711600239659	91.45626506449477	6.191863322653709e-06
3819.0954773869353	1.6169964590034631	91.43679774557764	1.8467322375599625e-06
3869.3467336683425	1.6168764812440164	91.42798480510794	5.84852657763776e-06
3919.597989949749	1.6167602821088758	91.4318622270552	1.904728386323247e-06
3969.849246231156	1.6166438186761642	91.42223788700213	5.499873104641415e-06
4020.100502512563	1.6165249661951087	91.41382578370208	1.9532393541349743e-06
4070.35175879397	1.616404346746359	91.40502394759864	5.143632899334568e-06
4120.603015075377	1.616287330289685	91.40319311551846	1.999677153558309e-06
4170.854271356784	1.6161710113145022	91.3996173759634	4.778527592280975e-06
4221.105527638191	1.6160535911947573	91.37836343345833	2.0379592515104524e-06
4271.3567839195985	1.6159332875414438	91.37214898528086	4.402935692287555e-06
4321.608040201006	1.6158148656426705	91.37172141214982	2.074076424391167e-06
4371.859296482411	1.6156985892215996	91.3629036298906	4.021283766060886e-06
4422.11055276382	1.6155826548134327	91.35497223765522	2.104441328243564e-06
4472.3618090452255	1.6154626462409698	91.34444638568786	3.6312615836962932e-06
4522.613065326634	1.6153434511594358	91.34713637204875	2.127760327314076e-06
4572.864321608041	1.6152264808251169	91.34158922768553	3.2366529742354186e-06
4623.115577889446	1.6151110231265946	91.32114670045509	2.1433399766403315e-06
4673.366834170855	1.6149925240097405	91.31647894865465	2.8277288904549156e-06
4723.618090452261	1.6148731054218646	91.31216865782704	2.153022901100105e-06
4773.86934673367	1.6147547654707335	91.3052250993286	2.4163591743699863e-06
4824.120603015075	1.6146397839992652	91.29468964245481	2.156351945002927e-06
4874.371859296482	1.6145227131841728	91.28414252236591	1.992036377055699e-06
4924.6231155778905	1.6144032975996045	91.29043773212639	2.153279640327915e-06
4974.874371859296	1.6142841618565558	91.28201821372875	1.5687139312188184e-06
5025.125628140705	1.614168600378316	91.264765343037	2.1377609653068155e-06
5075.37688442211	1.6140523323124383	91.26023587773868	1.1283760868015294e-06
5125.628140703518	1.6139342325561017	91.25397578635797	2.1175765899793585e-06
5175.879396984925	1.6138144485930939	91.2485684864116	6.873193095932417e-07
5226.130653266332	1.6136977110606603	91.23369152289264	2.0851085296726836e-06
5276.38190954774	1.61358241383126	91.22514663205376	2.3194374695000085e-07
5326.633165829146	1.6134655097916344	91.23231367396295	2.0507786059865085e-06
5376.884422110553	1.6133454558886817	91.22141637731336	-2.223192568657511e-07
5427.13567839196	1.6132278369192947	91.20860429031147	1.9978208726639896e-06
5477.386934673367	1.6131121637671164	91.20290614033341	-6.902008439810073e-07
5527.6381909547745	1.612996385681545	91.197241677209	1.941866118171348e-06
5577.88944723618	1.6128774268662933	91.19209370572077	-1.1623114631456573e-06
5628.140703517589	1.6127587520677986	91.17320225126177	1.8682766754764977e-06
5678.391959798995	1.6126422691306823	91.16768481633129	-1.6449507229487496e-06
5728.643216080402	1.6125276802426258	91.17251169083659	1.7942610923238586e-06
5778.89447236181	1.6124096910390653	91.16084644426513	-2.1314076785861186e-06
5829.145728643215	1.6122904979721402	91.15183479941969	1.7004000741226069e-06
5879.396984924624	1.6121732102242445	91.14429099751246	-2.625122543075269e-06
5929.6482412060295	1.6120585128195588	91.14153370790874	1.6004960684559653e-06
5979.899497487439	1.6119418549571318	91.13515882441432	-3.127274960857515e-06
6030.150753768844	1.611823327308165	91.11420324337051	1.4826293589293821e-06
6080.402010050252	1.6117047436171383	91.11120776521898	-3.63655459496132e-06
6130.6532663316575	1.6115896167693295	91.11169314095629	1.35976170740743e-06
6180.904522613067	1.6114744681201663	91.10130028902046	-4.152783213891319e-06
6231.155778894472	1.6113565117360222	91.09360487216856	1.2209989607349553e-06
6281.407035175881	1.6112372992038717	91.08472634520714	-4.674180563820451e-06
6331.658291457286	1.611121355974248	91.08613523270016	1.070342785363806e-06
6381.909547738694	1.611006362796438	91.07736299549299	-5.202845979959398e-06
6432.160804020101	1.610889897084046	91.05693609728964	9.033627841571482e-07
6482.412060301509	1.61077092523994	91.05493457653299	-5.7405122516251866e-06
6532.663316582914	1.610653559521554	91.05116313797099	7.256933196914462e-07
6582.914572864322	1.610538705532374	91.04306944525062	-6.282736861717426e-06
6633.165829145729	1.6104236399822531	91.03355434748836	5.346211119639175e-07
6683.417085427136	1.6103049847220237	91.02507383935863	-6.83386547614779e-06
6733.668341708543	1.6101868169727047	91.03014441360287	3.296328686080861e-07
6783.9195979899505	1.6100712864734261	91.01852951352537	-7.386861937232558e-06
6834.170854271357	1.6099567728628357	91.00096954055624	1.0608070543572101e-07
6884.422110552764	1.6098395648002835	90.99831454077265	-7.953122002649138e-06
6934.673366834171	1.6097211213055802	90.99209710525965	-1.2925410407698053e-07
6984.9246231155785	1.6096042574181406	90.9856840833016	-8.520361473967456e-06
7035.175879396986	1.6094902336259773	90.97225530077539	-3.8161094517477257e-07
7085.427135678391	1.609374508384762	90.96623115400891	-9.099988149221759e-06
7135.6783919598	1.609255977759409	90.97264035348873	-6.439888910345958e-07
7185.9296482412055	1.6091383249356472	90.95886121985957	-9.678939060589402e-06
7236.180904522614	1.609023745506759	90.9455127456601	-9.309750044544318e-07
7286.432160804021	1.6089088188212957	90.94107714966647	-1.0271140049092868e-05
7336.683417085426	1.6087916206922666	90.9349101148209	-1.227543038487954e-06
7386.934673366835	1.6086732684055824	90.92842191340269	-1.0865561319720094e-05
7437.185929648241	1.6085575304427544	90.91104333563132	-1.5474540687384652e-06
7487.43718592965	1.6084436605550545	90.9085141883883	-1.1470410834865265e-05
7537.688442211055	1.6083275519924787	90.91314596105023	-1.8732849232213273e-06
7587.939698492462	1.6082089379018356	90.89901518071512	-1.2078274873106275e-05
7638.1909547738705	1.6080923150187383	90.88960332874436	-2.2272561811329406e-06
7688.442211055276	1.607978087164841	90.88311592102292	-1.269416599131638e-05
7738.693467336685	1.6078631790185924	90.87921781052759	-2.591357412511975e-06
7788.94472361809	1.6077455795128446	90.87082180714229	-1.3317399991699345e-05
7839.195979899498	1.607627857655118	90.85126102648664	-2.9813419286677904e-06
7889.447236180905	1.607512886691349	90.85151105199715	-1.3946412365099181e-05
7939.698492462312	1.6073991524437452	90.85210788204492	-3.3789826805150393e-06
7989.949748743719	1.6072825458183566	90.83975745996564	-1.4583499070384625e-05
8040.201005025127	1.6071642582255832	90.83226621802902	-3.801952247328259e-06
8090.452261306533	1.6070484850363225	90.82454775412549	-1.5224522267540579e-05
8140.70351758794	1.6069346878550164	90.82418207298586	-4.240118800801355e-06
8190.954773869347	1.6068193854464625	90.81276093884259	-1.5875289445783188e-05
8241.206030150754	1.6067017394981993	90.79351646325783	-4.70235162898905e-06
8291.457286432162	1.6065846596405016	90.79454040762631	-1.6531084597660753e-05
8341.708542713568	1.6064704735444086	90.7908362718029	-5.17819462984686e-06
8391.959798994976	1.6063567322776837	90.78139377231564	-1.719510479401089e-05
8442.211055276382	1.6062395616391374	90.77291510304586	-5.674525391889397e-06
8492.462311557787	1.6061218490958158	90.76583122165637	-1.786503848097935e-05
8542.713567839197	1.6060068612021599	90.76879009885721	-6.190196307253182e-06
8592.964824120603	1.605893295340014	90.75425469930791	-1.854151944475684e-05
8643.216080402011	1.6057776625317226	90.73751760446603	-6.729456550074987e-06
8693.467336683418	1.6056601130768202	90.73720899718735	-1.9227244538147612e-05
8743.718592964822	1.6055436918906099	90.73079737156614	-7.28575552489611e-06
8793.969849246232	1.6054303336214815	90.72355543624074	-1.991734035030186e-05
8844.221105527637	1.605316056812585	90.71184910772848	-7.862638678080814e-06
8894.472361809047	1.6051988240195854	90.70756498701854	-2.0618163661091056e-05
8944.723618090451	1.605081591936625	90.71202503404024	-8.45687658714928e-06
8994.974874371861	1.6049675644442707	90.69539756429303	-2.1321803636616588e-05
9045.226130653267	1.6048538940274535	90.6824144798759	-9.078988443092648e-06
9095.477386934672	1.6047380550413624	90.6795350369529	-2.203790471305512e-05
9145.728643216082	1.6046205042484092	90.67279167906099	-9.716567774563845e-06
9195.979899497486	1.6045051715504628	90.66559397020953	-2.2757114997021653e-05
9246.231155778896	1.6043920348424856	90.65030240255733	-1.0380153032022222e-05
9296.4824120603	1.6042776889401238	90.6499998885902	-2.3487889912768673e-05
9346.73366834171	1.6041599894682406	90.65320320483569	-1.1055562658263148e-05
9396.984924623117	1.6040438552935392	90.63648185624376	-2.4223235012546782e-05
9447.236180904521	1.6039301897794493	90.62716345758852	-1.1763723407434022e-05
9497.487437185931	1.6038166577925137	90.6216867100292	-2.4968727158897412e-05
9547.738693467336	1.6037002960935238	90.61665385987413	-1.2485634203175817e-05
9597.989949748746	1.6035834104298459	90.60716946599807	-2.5721633362937776e-05
9648.24120603015	1.6034686168904324	90.58981509930533	-1.3237904282615126e-05
9698.49246231156	1.6033561811523986	90.59278050603112	-2.6481979971495383e-05
9748.743718592965	1.6032408522626433	90.59246222423427	-1.4000240007620742e-05
9798.994974874375	1.6031236899590957	90.57792649881078	-2.7252736456999814e-05
9849.246231155777	1.6030080274802263	90.57072737937153	-1.4794630847996604e-05
9899.497487437186	1.602895256177802	90.56379218544424	-2.8029164870622412e-05
9949.748743718596	1.602781170226932	90.56155609988107	-1.5605687320289432e-05
10000.0	1.6026649504035488	90.54843468094205	-2.881812335491521e-05
