7688.442211055276	1.6653049289973152	90.79101303695317	-1.2195470524457368e-05
7738.693467336683	1.6651862753413462	90.78729635184668	-2.0863306397014594e-06
7788.94472361809	1.6650648333908236	90.77908177878096	-1.2800911362263296e-05
7839.195979899498	1.6649432633643872	90.7597024250913	-2.4582223447523205e-06
7889.447236180905	1.6648245412304135	90.76013381694203	-1.3411742766104372e-05
7939.698492462312	1.6647070985628472	90.76091210122634	-2.8376621965044285e-06
7989.949748743719	1.6645866801324418	90.74874310453208	-1.4030147799207128e-05
8040.201005025126	1.6644645194825467	90.74143329429289	-3.2417680718963734e-06
8090.452261306533	1.6643449617817379	90.73389624601704	-1.4652140674074668e-05
8140.70351758794	1.6642274492063545	90.73371201405628	-3.660700903341723e-06
8190.954773869347	1.6641083767233429	90.7224723357382	-1.5283332225677696e-05
8241.206030150754	1.6639868758551395	90.70340929188701	-4.103088590086664e-06
8291.457286432162	1.66386596018646	90.70461463980952	-1.5919135849826825e-05
8341.708542713568	1.6637480401050628	90.70109196527494	-4.558791092356511e-06
8391.959798994976	1.6636305796466218	90.6918309038221	-1.656267544632264e-05
8442.211055276382	1.663509566315668	90.68353368977266	-5.034486319118793e-06
8492.46231155779	1.66338799067413	90.67663124022258	-1.7211666550090196e-05
8542.713567839197	1.6632692354929455	90.67977159136173	-5.529045198119147e-06
8592.964824120603	1.6631519519610516	90.66541765235714	-1.786677526723436e-05
8643.216080402011	1.663032526538462	90.64886200615162	-6.04657911211354e-06
8693.467336683418	1.6629111150647207	90.64873484209564	-1.8530540582641815e-05
8743.718592964826	1.6627908708006678	90.64250468323668	-6.580785049973701e-06
8793.969849246232	1.6626737975199264	90.63544420643129	-1.919830963476094e-05
8844.22110552764	1.6625557717062123	90.62391934908544	-7.135049772264512e-06
8894.472361809047	1.662434683453431	90.61981668148145	-1.9876175106814303e-05
8944.723618090455	1.6623135946781502	90.62445821780226	-7.706306503830709e-06
8994.974874371861	1.662195823598255	90.6080122128423	-2.0556525470683046e-05
9045.226130653267	1.6620784210808588	90.59521059844175	-8.304651257640918e-06
9095.477386934675	1.661958771578537	90.59251262577779	-2.124865884513361e-05
9145.728643216082	1.661837348025738	90.58595074734397	-8.918178016785442e-06
9195.97989949749	1.6617182205040224	90.57893451717234	-2.1943533104522468e-05
9246.231155778896	1.6616013660099682	90.56382443704351	-9.55699765129254e-06
9296.482412060304	1.6614832580783312	90.56370340263486	-2.2649340230459013e-05
9346.73366834171	1.6613616758513614	90.56708821114857	-1.0207471898445878e-05
9396.984924623117	1.6612417135618187	90.55054833908679	-2.3359284151021788e-05
9447.236180904525	1.6611243067141543	90.54141143124869	-1.088976063237365e-05
9497.487437185931	1.6610070369988374	90.53611617359076	-2.4078802000040366e-05
9547.73869346734	1.6608868355137945	90.53126481855371	-1.1585550666289502e-05
9597.989949748746	1.6607660902343349	90.52196191456626	-2.4805189263829642e-05
9648.24120603015	1.6606475104682157	90.50478905951111	-1.2310872091540519e-05
9698.492462311557	1.6605313713576912	90.50793597271617	-2.553853620754814e-05
9748.743718592965	1.660412234799959	90.50779917989927	-1.304611597868639e-05
9798.994974874371	1.660291198306137	90.49344495125781	-2.62816532279596e-05
9849.246231155777	1.6601717139315653	90.4864273384205	-1.3812540347908898e-05
9899.497487437186	1.6600552225990939	90.47967365644152	-2.7030012692279536e-05
9949.748743718592	1.6599373685954433	90.47761907713264	-1.4595244066376098e-05
10000.0	1.6598173034554005	90.46467914927047	-2.7790201545659715e-05
