4723618.090452262	0.999080309188255	16.68692263417333	-88.40032558953268
4773869.346733669	0.9990819461928716	16.68017380350636	-90.76502459072536
4824120.603015076	0.9990798755726825	16.673673389783396	-93.1269346607219
4874371.859296482	0.9990806752671574	16.67570394361138	-95.47963755756658
4924623.11557789	0.9990810164176875	16.670524903215085	-97.81655638495687
4974874.371859296	0.999079622118034	16.66539980885979	-100.130901602307
5025125.628140704	0.9990818826855519	16.667763367542683	-102.41557641644373
5075376.884422111	0.999080233473011	16.663620547204747	-104.66298592430702
5125628.140703517	0.999081326661059	16.65975958088326	-106.86496026259589
5175879.396984925	0.9990820221707313	16.662179956977884	-109.0125133775775
5226130.653266331	0.9990808559992315	16.65769450426946	-111.09559589035722
5276381.909547739	0.999083135605758	16.65355459290215	-113.10285366880024
5326633.165829146	0.9990818202886127	16.654945680292855	-115.02115220443959
5376884.422110554	0.9990831342404505	16.649699927697686	-116.83513552803099
5427135.67839196	0.9990838013283981	16.645685619301485	-118.52657082945862
5477386.934673368	0.9990829398605527	16.646680330687442	-120.07342763371913
5527638.190954774	0.9990852466083634	16.64131804219087	-121.44885002321037
5577889.447236181	0.9990838363479959	16.63883410199576	-122.6195882626839
5628140.703517589	0.99908510263523	16.64174388541521	-123.54404955544342
5678391.959798995	0.9990856252633187	16.6376451579091	-124.16979114868866
5728643.216080403	0.9990846085618241	16.636701409040967	-124.4300881405217
5778894.472361809	0.9990867559501572	16.641773065351586	-124.23995950541568
5829145.728643216	0.9990852121149864	16.63923877268197	-123.49153432954792
5879396.984924623	0.999086547501034	16.63882334243004	-122.0499737144287
5929648.24120603	0.9990869076916298	16.643884138776887	-119.75315572905485
5979899.497487438	0.9990858021221568	16.641064591701074	-116.42128174657675
6030150.753768844	0.9990880529209342	16.640113516037474	-111.88932332293555
6080402.010050251	0.9990862005145896	16.64407871048641	-106.07718333551848
6130653.266331658	0.9990873263831046	16.63992961818363	-99.09724733230674
6180904.522613065	0.99908764831073	16.638149680689132	-91.34649523681968
6231155.778894473	0.9990862386544737	16.641806869365915	-83.47260301885643
6281407.03517588	0.9990882944838219	16.637889479218032	-76.16822583015527
6331658.291457287	0.999086484787027	16.636681350286327	-69.92950157138681
6381909.547738695	0.999087522932682	16.64107665454811	-64.95989899656526
6432160.8040201	0.99908784447275	16.638436500640168	-61.23222590945096
6482412.060301508	0.9990864272353668	16.63903126604968	-58.6003893508672
6532663.316582914	0.9990885496555484	16.644572383861018	-56.8844274861059
6582914.572864322	0.9990866352985064	16.6420136103461	-55.91423522420236
6633165.82914573	0.9990874919100241	16.642941604772236	-55.54529898602122
6683417.085427135	0.9990878046756428	16.648799095304497	-55.660897148192035
6733668.341708543	0.9990862814637582	16.645085723999305	-56.16868345507578
6783919.597989949	0.999088162975899	16.644313596568423	-56.996164136697
6834170.854271357	0.9990863960240352	16.649043073184288	-58.08642284227571
6884422.1105527645	0.9990873345281658	16.644279931810303	-59.39442861345108
6934673.36683417	0.9990875145004309	16.642365230115708	-60.884335151042144
6984924.623115577	0.9990862632927547	16.64647057513036	-62.5272634790021
7035175.879396984	0.9990881398083372	16.641717399537654	-64.29964542316205
7085427.135678392	0.9990863085873218	16.6401816959121	-66.18206573100075
7135678.391959799	0.9990872300951982	16.645562687011843	-68.15822573504144
7185929.648241206	0.9990873386161716	16.642315305268156	-70.21428543400346
7236180.904522614	0.9990860358408452	16.641390640221882	-72.33831928763026
7286432.160804021	0.9990878592991139	16.6476519293929	-74.51982746377416
7336683.417085427	0.9990860284539055	16.645860143021174	-76.74948931333634
7386934.673366834	0.9990871528601436	16.644972696464578	-79.01884358962688
7437185.929648241	0.9990872335581265	16.64989857309761	-81.32008583075209
7487437.185929649	0.9990859842543156	16.64742193874449	-83.6459534202733
7537688.442211056	0.9990880325623136	16.645997258582316	-85.98951100495042
7587939.698492462	0.9990860350335549	16.649109722180057	-88.34409758977324
7638190.954773868	0.9990870809295027	16.645004886755274	-90.70321337766266
7688442.211055276	0.9990872534402264	16.64320354292385	-93.06038623841911
7738693.4673366835	0.9990858193929842	16.64593026843964	-95.40915849414947
7788944.723618091	0.9990878093479696	16.64179845422367	-97.74293179881968
7839195.979899497	0.9990859457251654	16.641109925121015	-100.05489295784793
7889447.236180903	0.999086983953202	16.644882933334227	-102.33794055304848
7939698.492462311	0.9990872860475049	16.64151489657795	-104.58448448190902
7989949.7487437185	0.9990858539474754	16.642618157959937	-106.78636545534091
8040201.005025126	0.9990880074489319	16.64798679547624	-108.9346336365655
8090452.261306533	0.9990861025105158	16.644185078694317	-111.01928398477122
8140703.51758794	0.999086951690959	16.644902491559208	-113.02903096468972
8190954.773869348	0.9990873553000229	16.65090870447223	-114.95084141328024
8241206.030150753	0.9990857942192279	16.646016633415236	-116.76948423010647
8291457.28643216	0.9990877396638547	16.644326384282692	-118.46690619059035
8341708.542713568	0.99908602838451	16.64946228613898	-120.02131005615402
8391959.798994975	0.9990869150888493	16.644282459259415	-121.4061430559282
8442211.05527638	0.9990872358381585	16.64122646653115	-122.58856987200005
8492462.311557788	0.9990859313107532	16.645873481549245	-123.52752817751283
8542713.567839196	0.9990878695303168	16.641799759870185	-124.17127987306611
8592964.824120604	0.9990861063780526	16.63927459222826	-124.45402115518584
8643216.08040201	0.9990869829929877	16.644698641878676	-124.29192754683874
8693467.336683417	0.9990871950096318	16.642860167533918	-123.57856211213245
8743718.592964824	0.999085867393954	16.641338766900976	-122.18066909301487
8793969.849246232	0.999087710452264	16.646558173337077	-119.93751799432093
8844221.10552764	0.9990859214156613	16.64605746264997	-116.66964805440283
8894472.361809047	0.9990870391385789	16.645280404554967	-112.20952484078236
8944723.618090454	0.9990871397014705	16.64832939199511	-106.46929708356589
8994974.874371858	0.9990859141533848	16.646499837055995	-99.5469774872253
9045226.130653266	0.9990879473979191	16.64606528895214	-91.822341002008
9095477.386934672	0.9990859719142408	16.647270313010043	-83.93312960782244
9145728.64321608	0.9990870327181915	16.643200150187354	-76.57706689046312
9195979.899497487	0.9990871843859803	16.643277879896576	-70.26642969141031
9246231.155778894	0.9990857814753747	16.644697257252044	-65.2210460979853
9296482.412060302	0.9990877605466532	16.639964360459608	-61.423901415492296
9346733.66834171	0.9990858916336088	16.64167605204173	-58.73292086696859
9396984.924623117	0.9990869531305833	16.645041145340898	-56.96843013936348
9447236.180904524	0.999087241972996	16.640233133034272	-55.959057914460494
9497487.437185932	0.9990858173596066	16.6433559681137	-55.55861139595525
9547738.693467338	0.9990879859346766	16.6491843196928	-55.648790762757095
9597989.949748745	0.9990860819843168	16.643318254260713	-56.13594706281008
9648241.206030153	0.9990869083675155	16.644915314831426	-56.946542583353605
9698492.462311557	0.9990873774769523	16.652008342477735	-58.02286351051556
9748743.718592964	0.9990857531395202	16.645140932797656	-59.31926872186126
9798994.974874372	0.9990877339640547	16.643196359484616	-60.79944121166753
9849246.23115578	0.9990860752694304	16.649927886619047	-62.43415023448135
9899497.487437187	0.9990868232579506	16.643658161380564	-64.19955265724217
9949748.743718592	0.9990873434059714	16.639590761245955	-66.07602313463603
10000000.0	0.999085887602388	16.64614541819382	-68.04710363796848
