4120603.0150753767	0.9990878159947476	16.64614036107193	-62.489700883031404
4170854.271356784	0.99908793513013	16.6490021351249	-64.28008680353791
4221105.52763819	0.9990860880953113	16.654522794836627	-66.17822632314542
4271356.783919598	0.9990874879707995	16.66519358404372	-68.16818654066954
4321608.040201005	0.9990852003026934	16.66593827461465	-70.23642418914778
4371859.296482412	0.9990855907279598	16.668546730579468	-72.37123018139323
4422110.55276382	0.9990853256155858	16.677025382200824	-74.56228174140635
4472361.809045227	0.9990833886525765	16.674981969606087	-76.80040168359889
4522613.065326633	0.9990850187143938	16.67413917747671	-79.07723128545278
4572864.32160804	0.999082624346669	16.6797712366148	-81.38506097637456
4623115.577889447	0.9990831603043203	16.67478717629712	-83.7166967618985
4673366.834170855	0.9990831686026346	16.670702607206493	-86.06525659576413
4723618.090452262	0.999081361207522	16.674523020851694	-88.42413110998439
4773869.346733669	0.999083196339427	16.66900851306664	-90.78684954741222
4824120.603015076	0.9990812629335718	16.663750312460124	-93.14696896339812
4874371.859296482	0.9990821469507469	16.667012508417415	-95.49805282545664
4924623.11557789	0.9990825269387108	16.66303265993738	-97.83350808121916
4974874.371859296	0.9990811329905072	16.659059739671505	-100.14653081972368
5025125.628140704	0.999083361934218	16.662519827067886	-102.43001148469212
5075376.884422111	0.999081655004075	16.659407758668312	-104.6763438417452
5125628.140703517	0.9990826698636002	16.656501235046782	-106.87734795478215
5175879.396984925	0.9990832712959999	16.65979592901666	-109.02402891261089
5226130.653266331	0.9990819996579673	16.656105999968993	-111.10632957231373
5276381.909547739	0.9990841663180404	16.65267718471743	-113.11288910545493
5326633.165829146	0.9990827339015692	16.654692125900798	-115.03056737631368
5376884.422110554	0.9990839295461312	16.649991686184606	-116.84400382493483
5427135.67839196	0.9990844795865385	16.646444505073855	-118.53496218120422
5477386.934673368	0.999083504367176	16.647825622933695	-120.08140969686494
5527638.190954774	0.9990857023710515	16.642780121398527	-121.45648949836279
5577889.447236181	0.9990841896724668	16.64054887003689	-122.6269524297364
5628140.703517589	0.9990853608428467	16.643645783448388	-123.55120801355852
5678391.959798995	0.9990857964057618	16.63967836985042	-124.17681788173275
5728643.216080403	0.9990847011322509	16.63881830153337	-124.43706385492227
5778894.472361809	0.9990867787011644	16.643926661900117	-124.24697405863581
5829145.728643216	0.9990851738335135	16.64138914247286	-123.49868872260939
5879396.984924623	0.9990864568465176	16.640938381315337	-122.0573801047873
5929648.24120603	0.9990867730757346	16.645934495996364	-119.76093225634565
5979899.497487438	0.9990856315638315	16.6430260175413	-116.42953602895435
6030150.753768844	0.9990878539803593	16.64196752645917	-111.89811593042657
6080402.010050251	0.999085980216309	16.645810448047445	-106.08646717144624
6130653.266331658	0.9990870911541762	16.641528329420098	-99.10680333547604
6180904.522613065	0.9990874039709577	16.63960822443632	-91.3559268146908
6231155.778894473	0.9990859903774172	16.643121124941402	-83.48144701753397
6281407.03517588	0.9990880468037538	16.63905858742796	-76.1761274649854
6331658.291457287	0.9990862416116965	16.637706699852373	-69.93631427264948
6381909.547738695	0.9990872875451458	16.641961428819766	-64.96565736469455
6432160.8040201	0.9990876195765642	16.639185977329742	-61.23706091681842
6482412.060301508	0.9990862149745916	16.63965228005449	-58.60445760193357
6532663.316582914	0.9990883516544956	16.645072533328342	-56.88787415537672
6582914.572864322	0.9990864527122499	16.64240117668609	-55.91718136979595
6633165.82914573	0.9990873254549988	16.64322600988788	-55.547840832847506
6683417.085427135	0.9990876546873808	16.64899013056639	-55.663109705078895
6733668.341708543	0.999086147938811	16.645192602492568	-56.1706249285323
6783919.597989949	0.9990880456139734	16.644346050263962	-56.997879865454244
6834170.854271357	0.9990862942825034	16.64901118032596	-58.0879484384518
6884422.1105527645	0.9990872476558404	16.644192528743	-59.39579235342411
6934673.36683417	0.9990874415844208	16.64223097633791	-60.88555975865577
6984924.623115577	0.9990862032974599	16.646298437110172	-62.528367440763645
7035175.879396984	0.9990880916063845	16.641514978444494	-64.30064396139475
7085427.135678392	0.999086270998671	16.63995586450748	-66.1829715270554
7135678.391959799	0.9990872019120096	16.645320481652593	-68.15904947263502
7185929.648241206	0.9990873186303204	16.64206267393249	-70.21503620959041
7236180.904522614	0.9990860228691553	16.641132580286246	-72.33900492040637
7286432.160804021	0.9990878521982816	16.64739331919443	-74.52045473324509
7336683.417085427	0.9990860261412888	16.645605088779924	-76.75006414282167
7386934.673366834	0.9990871543249752	16.644724466356305	-79.01937119193387
7437185.929648241	0.9990872378710846	16.6496601123756	-81.32057082389537
7487437.185929649	0.9990859905780418	16.647195644800828	-83.6463999178466
7537688.442211056	0.9990880401532877	16.6457849334956	-85.9899226890456
7587939.698492462	0.9990860432468586	16.648912750191155	-88.34447776865095
7638190.954773868	0.999087089219529	16.64482420239729	-90.70356503501442
7688442.211055276	0.9990872613575743	16.643039743907995	-93.06071207546907
7738693.4673366835	0.9990858265840469	16.64578365385526	-95.40946096417528
7788944.723618091	0.999087815548946	16.641668965850297	-97.74321313618903
7839195.979899497	0.9990859507571358	16.640997265264488	-100.0551552014811
7889447.236180903	0.9990869877163573	16.644786626676435	-102.3381855687673
7939698.492462311	0.999087288512505	16.641434267967956	-104.58471398333428
7989949.7487437185	0.999085855149236	16.64255238723726	-106.78658102325235
8040201.005025126	0.999088007477745	16.647934999548596	-108.93483673642858
8090452.261306533	0.9990861015030108	16.644146307866	-111.01947598198022
8140703.51758794	0.9990869498231216	16.644875653485784	-113.02921313980828
8190954.773869348	0.9990873527773899	16.650892669843262	-114.95101497961367
8241206.030150753	0.9990857912698989	16.646010381240234	-116.7696503524137
8291457.28643216	0.999087736530177	16.6443288513658	-118.46706600545858
8341708.542713568	0.9990860253151929	16.64947234686713	-120.0214646926384
8391959.798994975	0.9990869123328394	16.644299116341625	-121.40629365888353
8442211.05527638	0.9990872336377598	16.64124874110472	-122.58871763149139
8492462.311557788	0.999085929895482	16.64590036019443	-123.52767436530657
8542713.567839196	0.9990878691125866	16.641830400441485	-124.17142588645774
8592964.824120604	0.9990861071481122	16.639308234724954	-124.45416856587165
8643216.08040201	0.9990869851154267	16.64473447142989	-124.29207815044074
8693467.336683417	0.9990871986200712	16.64289747003669	-123.57871796839258
8743718.592964824	0.999085872596838	16.641376942133128	-122.18083252597256
8793969.849246232	0.9990877173194652	16.646596641304004	-119.93769148148486
8844221.10552764	0.9990859299849129	16.646095726377567	-116.66983386943899
8894472.361809047	0.9990870494137967	16.64531804297125	-112.20972425363091
8944723.618090454	0.9990871516525581	16.64836599760616	-106.46950901661502
8994974.874371858	0.9990859277167233	16.646535056928826	-99.5471970510845
9045226.130653266	0.9990879624787485	16.646098843450474	-91.82255927696224
9095477.386934672	0.9990859883875999	16.64730197662322	-83.93333603112262
9145728.64321608	0.9990870504317972	16.643229743341585	-76.57725320788438
9195979.899497487	0.9990872031628023	16.643305244829147	-70.26659233951045
9246231.155778894	0.9990858011162533	16.644722261549607	-65.22118569055654
9296482.412060302	0.9990877808343788	16.639986919843068	-61.424020829900826
9346733.66834171	0.9990859123354884	16.641696121968227	-58.733023607572065
9396984.924623117	0.9990869740028879	16.645058705000586	-56.968519469313236
9447236.180904524	0.9990872627643316	16.640248181432405	-55.95913655445658
9497487.437185932	0.9990858378147405	16.64336852682381	-55.55868150180232
9547738.693467338	0.9990880057986261	16.649194422630384	-55.64885400506166
9597989.949748745	0.9990861010058295	16.64332594404267	-56.136004727464815
9648241.206030153	0.9990869263029429	16.644920672094237	-56.946595663277954
9698492.462311557	0.9990873940938232	16.652011471576746	-58.02291277999061
9748743.718592964	0.9990857682192219	16.6451419199698	-59.31931479178238
9798994.974874372	0.9990877473058098	16.643195308298512	-60.7994845691443
9849246.23115578	0.9990860866924074	16.649924930073276	-62.434191271502534
9899497.487437187	0.9990868326041733	16.643653412083896	-64.19959169291296
9949748.743718592	0.9990873505422372	16.639584345664296	-66.07606043316738
10000000.0	0.9990858924224353	16.646137505461837	-68.04713942225048
