2763819.095477387	0.9978929207941974	16.708376189827543	-120.91362695257406
2814070.3517587944	0.9980438151920138	16.607652949654092	-121.54852745952252
2864321.6080402015	0.9981800893199214	16.52228422549538	-121.79601520403968
2914572.864321608	0.9983011945353626	16.456926566822766	-121.56950871286557
2964824.120603015	0.9984064464876775	16.396474825148918	-120.7599964963504
3015075.376884422	0.9985032034150216	16.34876227078709	-119.2332661719498
3065326.633165829	0.9985850951873616	16.318902336157546	-116.83191669654114
3115577.8894472364	0.9986593286272049	16.29054191213795	-113.38904594413714
3165829.1457286435	0.9987248729165263	16.271889726654	-108.76614489201833
3216080.40201005	0.9987798109596462	16.269273869523207	-102.92612433531248
3266331.658291457	0.9988314235856851	16.26565001346262	-96.03253773098231
3316582.914572865	0.998873033997027	16.26813503167645	-88.51429048559382
3366834.1708542714	0.9989108425535315	16.284346943619386	-81.00087928977172
3417085.4271356785	0.9989439645852015	16.298179787678936	-74.11906680935492
3467336.683417085	0.9989698011280439	16.31508826315372	-68.29128184846444
3517587.939698492	0.99899547501877	16.34223161619094	-63.6750237183272
3567839.1959798997	0.9990139045909737	16.364822703391333	-60.22950424827595
3618090.452261307	0.99903083867387	16.38847383869915	-57.814524814791845
3668341.7085427134	0.9990457733390505	16.419469371119774	-56.26292634688705
3718592.9648241205	0.9990552197281026	16.443137268986998	-55.417424627638525
3768844.221105528	0.9990663745842538	16.466195889016984	-55.14406480851355
3819095.477386935	0.9990724555069139	16.495229035243185	-55.33406288423289
3869346.7336683418	0.9990783724547236	16.51559769795498	-55.90079852220023
3919597.9899497484	0.9990837722694288	16.53469041724805	-56.77589578454459
3969849.2462311555	0.999085269164409	16.559358352631648	-57.905327387914504
4020100.502512563	0.999089427300015	16.57511456726878	-59.24613279477534
4070351.75879397	0.9990896138061907	16.589954019048555	-60.76396128629805
4120603.0150753767	0.9990904985535106	16.611067160633322	-62.43098416841857
4170854.271356784	0.9990917995017533	16.623009127476394	-64.22443071630902
4221105.52763819	0.9990897874984928	16.633162098390805	-66.12545621263709
4271356.783919598	0.9990910596875154	16.650662787871074	-68.1181790180312
4321608.040201005	0.9990892836381163	16.65974810275154	-70.1890987760111
4371859.296482412	0.9990883228705751	16.66448528894948	-72.32651399017038
4422110.55276382	0.9990886210168929	16.676040792069248	-74.52011781234143
4472361.809045227	0.9990857914826609	16.681062688903168	-76.76073914535569
4522613.065326633	0.9990866315653529	16.68094739533622	-79.04000847420022
4572864.32160804	0.9990847895525673	16.68607202917593	-81.35022836990936
4623115.577889447	0.9990835466874536	16.686466141992376	-83.68419181502654
4673366.834170855	0.9990842776459623	16.683392171172716	-86.0350132127743
4723618.090452262	0.9990815404454364	16.684743994103357	-88.39609086164776
4773869.346733669	0.9990825090915494	16.682510828414276	-90.76093400191934
4824120.603015076	0.9990814437792983	16.679339243260067	-93.12311115786214
4874371.859296482	0.9990803200704089	16.680022762068436	-95.4761805532888
4924623.11557789	0.9990817619429125	16.676512736459742	-97.81353728732567
4974874.371859296	0.9990796059102518	16.67459973908108	-100.12839618511757
5025125.628140704	0.9990810612710542	16.67649565970581	-102.41362837738193
5075376.884422111	0.9990808255744178	16.670801050488457	-104.66163532169541
5125628.140703517	0.9990798753797095	16.66787283857047	-106.86424618973972
5175879.396984925	0.999082096661452	16.67130755840105	-109.01244402692934
5226130.653266331	0.999080248584887	16.663522491389223	-111.0961967164756
5276381.909547739	0.9990816681272201	16.6569000210512	-113.1041291172878
5326633.165829146	0.9990821637496957	16.661296591733443	-115.02309395952865
5376884.422110554	0.999081053698444	16.65409286427926	-116.83775321681033
5427135.67839196	0.999083448049816	16.644615918401644	-118.52983329444578
5477386.934673368	0.9990820724534462	16.65012011815592	-120.07731682573989
5527638.190954774	0.9990833177139012	16.646650805336492	-121.45333513135509
5577889.447236181	0.9990842804541253	16.636699203876677	-122.62459265101887
5628140.703517589	0.9990830854341363	16.64322195978134	-123.54951314869602
5678391.959798995	0.9990856356359379	16.64492129320955	-124.17557754709581
5728643.216080403	0.9990843873529669	16.63543912750343	-124.43601404696861
5778894.472361809	0.9990851818682197	16.640237090680632	-124.24578378810364
5829145.728643216	0.9990864478688014	16.645563869196216	-123.49683393034734
5879396.984924623	0.9990848855081405	16.63722556118096	-122.05420865315872
5929648.24120603	0.9990871149074003	16.637297534834804	-119.75550499457948
5979899.497487438	0.9990860952300956	16.642620448553565	-116.42061350998772
6030150.753768844	0.999086475556427	16.636987601902277	-111.88429739783757
6080402.010050251	0.9990877843630576	16.633519769059816	-106.06630475996171
6130653.266331658	0.9990862198561336	16.636608166869916	-99.0795877235174
6180904.522613065	0.9990882805116268	16.63513865388459	-91.32222585785406
6231155.778894473	0.9990873488312925	16.63217069450109	-83.44333261100196
6281407.03517588	0.9990873543075897	16.63312483673528	-76.13653331353878
6331658.291457287	0.9990887555954236	16.63589364965645	-69.89775911397022
6381909.547738695	0.9990869101546126	16.63626369726422	-64.9298622955448
6432160.8040201	0.9990886313625031	16.634485300163455	-61.204764680903445
6482412.060301508	0.9990878426924878	16.638765486469545	-58.57580581455252
6532663.316582914	0.9990875005571658	16.643263045594693	-56.862736758246825
6582914.572864322	0.9990889344005187	16.63772761875997	-55.89521261232367
6633165.82914573	0.9990870776745587	16.638536348325545	-55.52874334422967
6683417.085427135	0.999088756915672	16.646603203178145	-55.64656024106609
6733668.341708543	0.9990880738119909	16.639464636431455	-56.15632482083047
6783919.597989949	0.9990874958526654	16.634072194168386	-56.98562041568138
6834170.854271357	0.9990891077011965	16.644373743802763	-58.07749329609306
6884422.1105527645	0.999087073046145	16.640253384666547	-59.38698212558502
6934673.36683417	0.999088478120424	16.630445241216538	-60.878257271747124
6984924.623115577	0.999088029503832	16.641544996088882	-62.52242487981441
7035175.879396984	0.9990871150698906	16.6434923085131	-64.29598519693634
7085427.135678392	0.999088836895025	16.63195616242366	-66.1794922688124
7135678.391959799	0.9990868460393599	16.641424993276118	-68.15667206786014
7185929.648241206	0.9990882427048193	16.649203826493626	-70.21371556996742
7236180.904522614	0.9990880512847955	16.637313785524636	-72.33866071213438
7286432.160804021	0.9990869044930509	16.64124332307334	-74.52105711356485
7336683.417085427	0.999088937870035	16.65178780085042	-76.75156970766649
7386934.673366834	0.9990868569349693	16.641597312919707	-79.02172898138033
7437185.929648241	0.9990879261664124	16.63839425661552	-81.3237721024999
7487437.185929649	0.9990881071407449	16.647776365491463	-83.65039702868972
7537688.442211056	0.9990865952287965	16.64216157546829	-85.99469667201637
7587939.698492462	0.9990885882943614	16.635366673126725	-88.35001740938436
7638190.954773868	0.999086797325143	16.64162039245244	-90.7098291771203
7688442.211055276	0.9990876103532615	16.641840804318363	-93.0677049240868
7738693.4673366835	0.9990881551535752	16.63647878248007	-95.41715755273758
7788944.723618091	0.9990865325397746	16.639268872949447	-97.75159317042818
7839195.979899497	0.9990886826011597	16.643673761136714	-100.06422773577613
7889447.236180903	0.999087031063681	16.642157174800964	-102.34791712083539
7939698.492462311	0.999087452970993	16.640477620286156	-104.59511048747734
7989949.7487437185	0.9990883633544201	16.64472291489733	-106.79763841439977
8040201.005025126	0.9990864590797868	16.64746157554738	-108.94652965681813
8090452.261306533	0.9990883899297434	16.641417828440137	-111.03182553595676
8140703.51758794	0.9990870849895112	16.64075549087448	-113.04219470904232
8190954.773869348	0.9990872083551555	16.64735307284542	-114.96462484359934
8241206.030150753	0.9990883064722303	16.64100222596943	-116.78389916980308
8291457.286432162	0.9990865194450503	16.6343158959466	-118.48191290314436
8341708.5427135695	0.9990884265851857	16.64355727437247	-120.03691873018977
8391959.798994977	0.9990872399234277	16.64186869047611	-121.42231924766394
8442211.05527638	0.9990873128413315	16.631573212196944	-122.6052528356061
8492462.311557788	0.9990883395431106	16.641411478259023	-123.54468268159569
8542713.567839196	0.9990865271003606	16.645818230466354	-124.18876027936454
8592964.824120604	0.9990883665158234	16.634077505865857	-124.47166715643866
8643216.08040201	0.9990869838824287	16.641358600898183	-124.30948395708234
8693467.336683417	0.999087402834255	16.650485745698532	-123.59556616275835
8743718.592964824	0.9990881665990091	16.63874500990237	-122.19653148307924
8793969.849246232	0.9990865344822929	16.640075473726345	-119.95125913104752
8844221.10552764	0.9990886320699077	16.650699541372834	-116.67991145780947
8894472.361809047	0.9990869598464595	16.641540995839996	-112.21459451783954
8944723.618090454	0.999087546371364	16.636734905420827	-106.46713261766944
8994974.874371858	0.9990882052325435	16.64532630969669	-99.5360785857483
9045226.130653266	0.9990864583639383	16.641423913018052	-91.80240595980199
9095477.386934672	0.9990884812762466	16.634709055248475	-83.90573108649733
9145728.64321608	0.9990868016594551	16.63961543314723	-76.54519815332874
9195979.899497487	0.9990874962784644	16.641256906730955	-70.23311556892916
9246231.155778894	0.9990881234029306	16.637188302722862	-65.18869946946486
9296482.412060302	0.9990864965674568	16.638145911099983	-61.39384903180148
9346733.66834171	0.9990886788837529	16.64292686193447	-58.7057616575385
9396984.924623117	0.999086913069479	16.643369301115168	-56.94433537417145
9447236.180904524	0.9990875607483648	16.639731130586448	-55.93786562306897
9497487.437185932	0.9990881664245589	16.64325589380042	-55.54014784536737
9547738.693467338	0.9990864838113762	16.648406633008175	-55.6327981372156
9597989.949748745	0.9990884436866247	16.641001157236733	-56.1221671746717
9648241.206030153	0.9990868100634	16.638973603990948	-56.934791801443325
9698492.462311557	0.9990875607078001	16.64803787474827	-58.01291402192748
9748743.718592964	0.9990880108740344	16.64114695453393	-59.31096797216392
9798994.974874372	0.9990866361737463	16.632910566276813	-60.79265361024935
9849246.23115578	0.9990885963268678	16.644046551270456	-62.428725956334326
9899497.487437187	0.9990868862112972	16.642266927054177	-64.19541476996044
9949748.743718592	0.9990876903443039	16.630668842494234	-66.07306522446783
10000000.0	0.9990879946967611	16.641557578319837	-68.04524452941065
