4874371.859296482	0.9990745325037372	16.726166923042815	-95.387259711855
4924623.11557789	0.9990755960059903	16.717002439511358	-97.73543909193768
4974874.371859296	0.9990736161261988	16.710241137136833	-100.06032576569615
5025125.628140704	0.999074010052191	16.705007730167587	-102.35484666504284
5075376.884422111	0.9990748918357217	16.69274856482938	-104.61147518629795
5125628.140703517	0.9990735797208646	16.684662538062	-106.82208937203553
5175879.396984925	0.999076217206521	16.682665958000246	-108.97771598077395
5226130.653266331	0.9990754623746781	16.669016829784056	-111.06837482415372
5276381.909547739	0.9990765470778554	16.65732551488965	-113.0827115602274
5326633.165829146	0.9990785662399045	16.658365162180008	-115.00761267827755
5376884.422110554	0.9990776019140526	16.64740488653019	-116.82775665759405
5427135.67839196	0.9990805498516054	16.633470334045246	-118.52486320681821
5477386.934673368	0.9990804536279807	16.637287395318474	-120.07691654515132
5527638.190954774	0.9990814149949031	16.632539697444276	-121.45700063578094
5577889.447236181	0.9990838189233577	16.618900172791967	-122.63175670784939
5628140.703517589	0.9990828482502608	16.62434375784882	-123.55950643969632
5678391.959798995	0.9990857663296009	16.626647161457175	-124.18753949829508
5728643.216080403	0.9990858005479509	16.61424492595835	-124.44883478131268
5778894.472361809	0.9990861842889169	16.617672809586487	-124.25794331697972
5829145.728643216	0.9990887023437849	16.624666346480428	-123.50621964021336
5879396.984924623	0.999087243558977	16.614468302852025	-122.05789138660212
5929648.24120603	0.999089499662709	16.61287048927261	-119.74941559638225
5979899.497487438	0.9990895823665238	16.620423935741364	-116.39940037676516
6030150.753768844	0.9990892371015279	16.61443017809137	-111.84151270575045
6080402.010050251	0.9990914460152089	16.60955812431953	-105.99558042226614
6130653.266331658	0.9990898843903775	16.615091249827387	-98.9772463222765
6180904.522613065	0.9990916250215779	16.614632872537687	-91.19032114394695
6231155.778894473	0.9990916819351833	16.610841074254637	-83.29066522694343
6281407.03517588	0.9990908738694405	16.61388780947594	-75.97555185913245
6331658.291457287	0.9990929344763536	16.61818619244636	-69.73981907601905
6381909.547738695	0.9990910915019737	16.61812646578676	-64.78246203820511
6432160.8040201	0.9990922501627669	16.6176484322043	-61.071454120384544
6482412.060301508	0.9990923481919582	16.62307458809579	-58.45747632241997
6532663.316582914	0.9990910669510513	16.6273319916842	-56.75881220054227
6582914.572864322	0.9990928671582143	16.622498610765316	-55.804495019495725
6633165.82914573	0.9990910872376989	16.62384351453342	-55.44987775548323
6683417.085427135	0.9990919674279802	16.631901134251713	-55.578218295094416
6733668.341708543	0.9990921345264427	16.625520062424396	-56.09732762382271
6783919.597989949	0.999090749281074	16.620330167925758	-56.93493762665781
6834170.854271357	0.9990925646510013	16.63087310400782	-58.03424075442247
6884422.1105527645	0.9990907715412672	16.62799199074091	-59.35042285439851
6934673.36683417	0.9990913401215679	16.61824524011515	-60.84775557183629
6984924.623115577	0.9990917235490776	16.629473991027858	-62.497451382236484
7035175.879396984	0.9990900384717262	16.632973701087476	-64.27609195417533
7085427.135678392	0.9990917921452175	16.621257835610812	-66.16429026953226
7135678.391959799	0.9990901461236887	16.63022622446158	-68.14584064380908
7185929.648241206	0.9990906119622184	16.639347613454657	-70.20697088297682
7236180.904522614	0.9990912337420411	16.627023952220462	-72.33576031187664
7286432.160804021	0.9990894971248072	16.62979358442258	-74.52179639645365
7336683.417085427	0.9990914934769871	16.64136222499275	-76.7557610996957
7386934.673366834	0.999089919382109	16.63083147530112	-79.02921786824768
7437185.929648241	0.9990901343267566	16.626288495597034	-81.33441888360042
7487437.185929649	0.9990911149729744	16.63664316792988	-83.664075856684
7537688.442211056	0.9990891134007962	16.63112622458143	-86.01130497125772
7587939.698492462	0.9990909752885129	16.623279097930745	-88.36945500435144
7638190.954773868	0.9990897456385742	16.630601036036513	-90.73201347511495
7688442.211055276	0.9990896503806412	16.631198774728905	-93.09256370464442
7738693.4673366835	0.9990909492884302	16.624973335022755	-95.44462038216678
7788944.723618091	0.9990889446412152	16.628747251277623	-97.78160838769442
7839195.979899497	0.9990908897232544	16.633282413552607	-100.09674266284834
7889447.236180903	0.9990899585118578	16.630684055512564	-102.38288814588712
7939698.492462311	0.9990895073748529	16.629735498334117	-104.63250587426442
7989949.7487437185	0.9990912010063177	16.633704735886987	-106.83742149255033
8040201.005025126	0.9990890136912066	16.635063588038445	-108.98867871191129
8090452.261306533	0.9990906477150829	16.62975220211159	-111.07631739238242
8140703.51758794	0.9990901072395771	16.628898788962893	-113.08900410196114
8190954.773869348	0.9990892980785041	16.63409812582928	-115.01373511627146
8241206.030150753	0.9990910545094577	16.62878507387174	-116.83527559988447
8291457.28643216	0.9990891230744416	16.622478880254153	-118.53551593917895
8341708.542713568	0.9990905694993598	16.630312109028473	-120.09268697796988
8391959.798994975	0.9990903791711319	16.629928134276838	-121.48014310075389
8442211.05527638	0.9990893534265212	16.620747029317187	-122.66497876284728
8492462.311557788	0.9990913068387768	16.628858771923205	-123.60604774194307
8542713.567839196	0.999089375897921	16.634481657182427	-124.25135488016451
8592964.824120604	0.9990904376213293	16.624167904306347	-124.53486768918073
8643216.08040201	0.9990906050887708	16.629160287040555	-124.37228525301244
8693467.336683417	0.9990892461598205	16.638619773063375	-123.65645798054219
8743718.592964824	0.9990911213959722	16.62800205881175	-122.25319681564889
8793969.849246228	0.9990894560280135	16.626891804451695	-120.0002409113987
8844221.10552764	0.999090272077092	16.63720588331534	-116.71635090150549
8894472.361809043	0.9990907081561184	16.628904260836176	-112.23207165466486
8944723.618090454	0.9990892976688586	16.622624146209443	-106.45854517064038
8994974.874371858	0.9990912451017093	16.631596420683827	-99.49578446339783
9045226.130653266	0.9990896978207363	16.628427324228543	-91.72947920190502
9095477.386934675	0.999090175314228	16.62153155617465	-83.80603063697761
9145728.64321608	0.999090910668534	16.62840363540159	-76.42937535520979
9195979.899497487	0.9990892134722087	16.629938218174953	-70.11242911503014
9246231.155778894	0.9990910464236284	16.625463031218853	-65.07157680042785
9296482.412060302	0.9990897182132156	16.62970940230158	-61.28516022719186
9346733.668341706	0.999089960190383	16.632679873471677	-58.60767662411374
9396984.924623117	0.9990909450493214	16.630427381691053	-56.85725977722231
9447236.18090452	0.9990891776622979	16.631050036979964	-55.861405370191214
9497487.437185932	0.9990911267012931	16.631883896223936	-55.47351168538666
9547738.693467334	0.9990899508387219	16.631518827484324	-55.575067423929134
9597989.949748745	0.9990898597027754	16.629734094847088	-56.07250085438435
9648241.206030149	0.9990911871815478	16.626858564623454	-56.89236632653264
9698492.462311557	0.9990891691787943	16.628697814318482	-57.97703534983727
9748743.718592964	0.9990908819822341	16.628699327447986	-59.28103999208662
9798994.974874372	0.9990900427715879	16.623509445682824	-60.76812800338218
9849246.23115578	0.9990895672390818	16.626713332664973	-62.409181108772174
9899497.487437183	0.9990911355215459	16.63102355179125	-64.18045680356575
9949748.743718592	0.9990891273650794	16.625583354458485	-66.06236132393299
10000000.0	0.9990908482270424	16.62804817066736	-68.03853572690797
