3869346.7336683418	0.9991388862754262	16.54108202814793	-55.562846717031576
3919597.9899497484	0.9991355304276752	16.568995825108374	-56.47923562825217
3969849.2462311555	0.9991294568739603	16.599732433529855	-57.643935068726535
4020100.502512563	0.9991267867713691	16.620352831542395	-59.01506663601104
4070351.75879397	0.9991206879299241	16.639431418569206	-60.55913851785832
4120603.0150753767	0.9991163987087363	16.66227533818312	-62.249009555012776
4170854.271356784	0.9991126867636658	16.674675561698976	-64.06245243730929
4221105.52763819	0.9991066183791673	16.68584746402729	-65.98106410424214
4271356.783919598	0.9991043602806828	16.70231913178949	-67.9893206768695
4321608.040201005	0.9990991003231393	16.708506722372803	-70.07400906417631
4371859.296482412	0.9990959753041762	16.71239859632808	-72.22367327156033
4422110.55276382	0.9990935755687979	16.721935283340315	-74.42820229071947
4472361.809045227	0.9990890029336706	16.722130976723335	-76.67859184097091
4522613.065326633	0.999088534668196	16.719812167391144	-78.96661853822098
4572864.32160804	0.9990848124780545	16.723005381240032	-81.2846977460537
4623115.577889447	0.9990832511111779	16.717907744712157	-83.62573156402804
4673366.834170855	0.9990826511881264	16.71130949393481	-85.98292195763624
4723618.090452262	0.9990794593850484	16.710905857195574	-88.34973965699702
4773869.346733669	0.9990804329681786	16.703597042070527	-90.71977027989587
4824120.603015076	0.9990783409717396	16.6959070408669	-93.08663280548919
4874371.859296482	0.9990780308998733	16.69475439411424	-95.44394131808036
4924623.11557789	0.99907886427715	16.68765115240774	-97.78514088193505
4974874.371859296	0.9990768715867967	16.68138932725083	-100.10347695573877
5025125.628140704	0.9990790521689706	16.681249357311017	-102.39186866445226
5075376.884422111	0.9990779827699326	16.674025595610043	-104.64274258479011
5125628.140703517	0.9990783013473388	16.66837844937186	-106.84795413609378
5175879.396984925	0.9990800568068482	16.669438412807644	-108.99852248379527
5226130.653266331	0.9990784793279317	16.661532232789966	-111.08442183462904
5276381.909547739	0.999080919603765	16.654550460702303	-113.0943069011551
5326633.165829146	0.9990804534865213	16.65596492376863	-115.01504469781274
5376884.422110554	0.9990809434421751	16.648346019307024	-116.8312967991663
5427135.67839196	0.9990828819560785	16.640671371762842	-118.52481700147663
5477386.934673368	0.9990816915583918	16.642820973115953	-120.0735726697458
5527638.190954774	0.9990841930671098	16.63719019589258	-121.45069769590782
5577889.447236181	0.9990838124911738	16.63071737101128	-122.62289698379325
5628140.703517589	0.9990842489058868	16.63488376906069	-123.54854676173814
5678391.959798995	0.9990861165122246	16.632574563113636	-124.17511925509997
5728643.216080403	0.9990847239188811	16.627732922232582	-124.43576951320726
5778894.472361809	0.9990869251307717	16.632905312608276	-124.24536317217537
5829145.728643216	0.9990863892044236	16.63334844298627	-123.49575204691163
5879396.984924623	0.9990866457478926	16.62964661450276	-122.05175685451076
5929648.24120603	0.9990882484501767	16.633176926426472	-119.75077623126367
5979899.497487438	0.9990867440038581	16.633589319055925	-116.41242930894009
6030150.753768844	0.9990888981890105	16.63078678827168	-111.87125133515819
6080402.010050251	0.9990880813382907	16.632297992146462	-106.04713626784016
6130653.266331658	0.9990881299540979	16.63098244524453	-99.05361657893435
6180904.522613065	0.9990896241240953	16.629380800324952	-91.29013360308228
6231155.778894473	0.9990877347952789	16.630946468651214	-83.40721513371318
6281407.03517588	0.9990896034539968	16.628864322152676	-76.09916235815798
6331658.291457287	0.9990886741482216	16.62938750366833	-69.86162721748352
6381909.547738695	0.9990884628947966	16.632895004998925	-64.89646674914846
6432160.8040201	0.9990898890464441	16.630521870877995	-61.174801781094814
6482412.060301508	0.9990878893207847	16.632878851596953	-58.54936105937466
6532663.316582914	0.9990898436570018	16.638915735882573	-56.83958754929213
6582914.572864322	0.9990888297490016	16.635090279061405	-55.87506851533904
6633165.82914573	0.9990884347289994	16.6363016305489	-55.51123179029997
6683417.085427135	0.9990899734535517	16.643974793909514	-55.63137596971035
6733668.341708543	0.9990877308184817	16.63858361835719	-56.14318907079119
6783919.597989949	0.9990894329970208	16.636089035347496	-56.97426939321239
6834170.854271357	0.9990885342341378	16.643839803411346	-58.067746329495385
6884422.1105527645	0.9990879881700121	16.63864185578831	-59.378648081268075
6934673.36683417	0.9990894496563626	16.63338990995662	-60.87119175115502
6984924.623115577	0.9990874360740523	16.641062438473494	-62.51651837340701
7035175.879396984	0.9990891183629088	16.63818381338779	-64.29111196243522
7085427.135678392	0.9990883305464427	16.63238556906111	-66.1755816292007
7135678.391959799	0.9990877697706974	16.640404563777437	-68.1536427949838
7185929.648241206	0.9990892975658237	16.64099613710088	-70.21149381850377
7236180.904522614	0.9990872288124167	16.635528379653113	-72.3372089250422
7286432.160804021	0.9990887464176332	16.64206391837957	-74.52030870085471
7336683.417085427	0.9990880344646853	16.64484978342692	-76.75149108575387
7386934.673366834	0.9990874684708696	16.64005328987629	-79.02228846630676
7437185.929648241	0.9990889124205078	16.642777654248007	-81.32492143820541
7487437.185929649	0.9990870277933177	16.644547638024907	-83.65212624646567
7537688.442211056	0.9990886885222514	16.641044147783894	-85.99696927814341
7587939.698492462	0.9990879376060643	16.640862280209017	-88.35280954224545
7638190.954773868	0.9990874864726962	16.64005932364403	-90.71313511130965
7688442.211055276	0.9990889944914295	16.63857778332593	-93.07148819357295
7738693.4673366835	0.9990869832493994	16.638608853860376	-95.42141717824433
7788944.723618091	0.9990885784728839	16.636256790653277	-97.75631378084378
7839195.979899497	0.9990878530954791	16.637424572759826	-100.06938550730627
7889447.236180903	0.9990873226959047	16.639981318286384	-102.35352174473306
7939698.492462311	0.9990888855532964	16.636392300745385	-104.60113525832624
7989949.7487437185	0.9990868840931746	16.639002879830567	-106.80408171591247
8040201.005025126	0.9990886797479488	16.64471388398364	-108.95339434094846
8090452.261306533	0.9990879936247097	16.639045316644516	-111.03908459090349
8140703.51758794	0.999087363884975	16.639402867640037	-113.04986467230476
8190954.773869348	0.9990891615139237	16.647259466435425	-114.97268871559207
8241206.030150753	0.9990869679639071	16.64037903904042	-116.79234410757198
8291457.28643216	0.9990885407449489	16.636162428073394	-118.4907524348015
8341708.542713568	0.9990880525469553	16.64453025087268	-120.04611286772649
8391959.798994975	0.9990871902766509	16.639160575618792	-121.43186740360298
8442211.05527638	0.9990889654750673	16.63200081333415	-122.61512821562594
8492462.311557788	0.9990869768398453	16.64040357065494	-123.55481724705575
8542713.567839196	0.9990884884464113	16.638902878678365	-124.19911714084563
8592964.824120604	0.9990881821453296	16.63136461704958	-124.48211183605969
8643216.08040201	0.9990872372130494	16.639294332081956	-124.31985180099753
8693467.336683417	0.9990891386741682	16.64209610322667	-123.60562296798521
8743718.592964824	0.9990870905662387	16.635351306637155	-122.20584443725099
8793969.849246232	0.9990883746250389	16.640251015426927	-119.95928928397659
8844221.10552764	0.999088174000043	16.644946411327865	-116.6858195555597
8894472.361809047	0.9990871347863344	16.639870633236256	-112.21729431546544
8944723.618090454	0.9990888764652143	16.640008768093466	-106.46548088540548
8994974.874371858	0.9990870245501408	16.64279941321811	-99.52907412194098
9045226.130653266	0.9990883765444055	16.640407212627547	-91.78996000519231
9095477.386934672	0.9990881168981792	16.63802728586062	-83.88879960467891
9145728.64321608	0.9990872657978266	16.637369139500088	-76.52556759894021
9195979.899497487	0.9990890147485207	16.638196469707843	-70.21271258403658
9246231.155778894	0.9990870722512234	16.637217702997557	-65.16888235996579
9296482.412060302	0.9990883646441454	16.63405960173809	-61.37548475867276
9346733.66834171	0.9990880487603518	16.637783813882365	-58.68918432251959
9396984.924623117	0.9990871505049947	16.64059544838693	-56.92960824694156
9447236.180904524	0.9990888701313182	16.63511715761158	-55.9249485587171
9497487.437185932	0.9990869192146449	16.639221540116004	-55.52886949981636
9547738.693467338	0.9990884654826472	16.64613416690474	-55.62303042496672
9597989.949748745	0.9990880670330821	16.638157502972827	-56.11376113952972
9648241.206030153	0.9990872250384999	16.638465954333494	-56.92759346751223
9698492.462311557	0.9990891186137145	16.648025860277198	-58.00683221978702
9748743.718592964	0.9990869516866198	16.639583561705926	-59.30587892922571
9798994.974874372	0.9990884523334679	16.634507508160397	-60.78847319819122
9849246.23115578	0.9990880401033256	16.644639436765345	-62.425391935590646
9899497.487437187	0.9990871410393389	16.63889634579959	-64.19284047361079
9949748.743718592	0.9990889346722005	16.630867189280607	-66.07121424161994
10000000.0	0.9990869307206782	16.6406025054722	-68.04406413238587
