2663316.582914573	0.9983134867284952	16.648259972203334	-120.63710252880112
2713567.83919598	0.9984113266825952	16.610111887168003	-121.81963167119149
2763819.095477387	0.9985008702770506	16.5824559711577	-122.74679898840483
2814070.3517587944	0.9985764286850236	16.55276619533333	-123.3651830596496
2864321.6080402015	0.9986453817542074	16.531445411666056	-123.60674781162854
2914572.864321608	0.9987056903931754	16.520581785262824	-123.38490721055564
2964824.120603015	0.9987568548995904	16.50485564603166	-122.58996037970698
3015075.376884422	0.9988052071761461	16.49550989278638	-121.0854970012272
3065326.633165829	0.9988437978190796	16.496335606475334	-118.70903679701235
3115577.8894472364	0.9988799532290096	16.490043305567184	-115.2836799183082
3165829.1457286435	0.9989113086501291	16.488070081501974	-110.65397474151406
3216080.40201005	0.9989364545363432	16.496811075449386	-104.75957440265572
3266331.658291457	0.9989617644808612	16.49798913905354	-97.74212288742127
3316582.914572865	0.9989801633729551	16.501031618374988	-90.02579187698433
3366834.1708542714	0.998998230282323	16.51469155769902	-82.2640422217886
3417085.4271356785	0.9990136707862081	16.521919453976626	-75.12641084408361
3467336.683417085	0.9990247765906173	16.52917076552287	-69.07234633553409
3517587.939698492	0.9990376925567123	16.5451274949852	-64.27610020005876
3567839.1959798997	0.9990450704027797	16.554995357169464	-60.69641791645914
3618090.452261307	0.9990533442798785	16.56411708387313	-58.18467561182646
3668341.7085427134	0.999060323386279	16.579714474935294	-56.5639930196889
3718592.9648241205	0.999063932345867	16.58849778641578	-55.66893242274208
3768844.221105528	0.9990701770766934	16.59625029786155	-55.35946829820608
3819095.477386935	0.9990720756601658	16.60890784813842	-55.52257398304164
3869346.7336683418	0.9990756005975574	16.614584761390976	-56.06874194625938
3919597.9899497484	0.9990782869415092	16.620183044317198	-56.92763667528863
3969849.2462311555	0.9990786214712524	16.629669213274365	-58.04392468144552
4020100.502512563	0.9990818870909512	16.632048574703973	-59.37375395815976
4070351.75879397	0.9990811672505742	16.636504683391397	-60.88216600518381
4120603.0150753767	0.9990826215849742	16.645194747382465	-62.54092859140778
4170854.271356784	0.9990834648034468	16.64557949344055	-64.32697796222557
4221105.52763819	0.9990823138426338	16.648991273208097	-66.22127581177165
4271356.783919598	0.999084374406673	16.657951024053695	-68.20780648817748
4321608.040201005	0.9990827063130289	16.657343215048577	-70.2729629392319
4371859.296482412	0.9990836710091956	16.658899287212854	-72.40498619114103
4422110.55276382	0.9990839317645347	16.666631213233924	-74.59351396322704
4472361.809045227	0.9990824705616825	16.664119064015384	-76.82933732600213
4522613.065326633	0.9990845255331183	16.663032392241533	-79.10407170178826
4572864.32160804	0.9990825053483124	16.668631532315143	-81.40998618192148
4623115.577889447	0.9990833658409384	16.66380283597003	-83.73986889280302
4673366.834170855	0.9990836506052986	16.660022670498268	-86.08682264477378
4723618.090452262	0.9990820738333709	16.66427456306006	-88.44422505066908
4773869.346733669	0.9990840964314969	16.659297347529566	-90.80559404872642
4824120.603015076	0.999082310244461	16.654656127912286	-93.1644767817045
4874371.859296482	0.9990833045261633	16.658594934794472	-95.51442792344602
4924623.11557789	0.9990837611706567	16.655332556526087	-97.8488466036358
4974874.371859296	0.9990824137135416	16.652100331021437	-100.16092189231216
5025125.628140704	0.9990846625007944	16.656310442750577	-102.44353793067842
5075376.884422111	0.9990829521269969	16.6539447738894	-104.68908283400206
5125628.140703517	0.9990839436181682	16.651768135963774	-106.88937158439339
5175879.396984925	0.9990845049356701	16.655767119783004	-109.03540476888854
5226130.653266331	0.9990831794209909	16.652750797597516	-111.11712127535763
5276381.909547739	0.9990852813007316	16.64995625817373	-113.1231568482256
5326633.165829146	0.9990837757616408	16.65255915129866	-115.04036850585788
5376884.422110554	0.9990848923267864	16.648401994051117	-116.85339342105456
5427135.67839196	0.9990853594750184	16.645349872223072	-118.54399372774716
5477386.934673368	0.9990842994193799	16.647171737958875	-120.09013579457465
5527638.190954774	0.9990864123315543	16.642518007171926	-121.46496262713623
5577889.447236181	0.9990848156970747	16.640631195594292	-122.63522577138943
5628140.703517589	0.9990859052934399	16.6440204387354	-123.55933621820996
5678391.959798995	0.9990862626550427	16.64029913899664	-124.18485779101502
5728643.216080403	0.9990850933300263	16.639644399127874	-124.4450750368202
5778894.472361809	0.9990871016253374	16.644914669907664	-124.2550188312483
5829145.728643216	0.9990854327047386	16.642499942460468	-123.50683090031029
5879396.984924623	0.9990866571697958	16.642139325360542	-122.06568057547122
5929648.24120603	0.9990869205268729	16.64719308879044	-119.76943824942569
5979899.497487438	0.9990857318451537	16.644313077667928	-116.43825968687653
6030150.753768844	0.9990879127323021	16.64325962594994	-111.90699909001931
6080402.010050251	0.9990860029308742	16.64708604849782	-106.0953388933921
6130653.266331658	0.9990870830876715	16.642768330764945	-99.11535987263849
6180904.522613065	0.9990873701044393	16.640797586351567	-91.36378412838368
6231155.778894473	0.9990859353571941	16.644247615010208	-83.48827643056296
6281407.03517588	0.9990879749105959	16.640112538135902	-76.18178432212142
6331658.291457287	0.9990861567478153	16.63868100903493	-69.94085451208664
6381909.547738695	0.9990871932071879	16.642850932691665	-64.96925652200419
6432160.8040201	0.9990875188642966	16.63998752244902	-61.23992374393416
6482412.060301508	0.9990861105904378	16.64036482832352	-58.60676640359467
6532663.316582914	0.9990882459103135	16.645696618210632	-56.889772239571926
6582914.572864322	0.9990863475558495	16.642938371496577	-55.91877429219415
6633165.82914573	0.9990872224798502	16.643679040128983	-55.54920389822336
6683417.085427135	0.9990875551635561	16.64936276640006	-55.66429643932359
6733668.341708543	0.9990860528397921	16.64548919728186	-56.17167405448423
6783919.597989949	0.9990879556401846	16.644571876143342	-56.99881987758968
6834170.854271357	0.999086209898961	16.64917205750623	-58.088800232775625
6884422.1105527645	0.9990871691162942	16.6442937594744	-59.39657108388583
6934673.36683417	0.9990873689634869	16.642278254647707	-60.886276663613636
6984924.623115577	0.9990861365220408	16.646298320293457	-62.529031436620414
7035175.879396984	0.9990880304791772	16.6414733798725	-64.3012624875333
7085427.135678392	0.9990862152299589	16.639878209227057	-66.1835506524126
7135678.391959799	0.9990871511418572	16.64521249495961	-68.15959386871143
7185929.648241206	0.999087272450944	16.64192958185965	-70.21554950124703
7236180.904522614	0.999085980848615	16.640979221432673	-72.33949029269847
7286432.160804021	0.9990878138949163	16.647224665378975	-74.52091528882086
7336683.417085427	0.9990859911227923	16.64542542610368	-76.75050277282824
7386934.673366834	0.9990871221809906	16.64453732917022	-79.01979026867912
7437185.929648241	0.9990872082227177	16.64946900642328	-81.32097218037508
7487437.185929649	0.9990859630897992	16.64700387583549	-83.64678519116994
7537688.442211056	0.9990880145366384	16.645595317258746	-85.99029365888457
7587939.698492462	0.9990860192667064	16.648727610574962	-88.34483633045792
7638190.954773868	0.9990870666964693	16.644645363383443	-90.70391288086033
7688442.211055276	0.999087240167093	16.642868795643512	-93.06105048854609
7738693.4673366835	0.9990858066577749	16.645622076351646	-95.40979098649994
7788944.723618091	0.9990877968709537	16.641517903905054	-97.74353592528429
7839195.979899497	0.9990859333603284	16.64085744162489	-100.05547216694512
7889447.236180903	0.9990869716789946	16.64465842919751	-102.33849813909356
7939698.492462311	0.9990872739509336	16.64131790311912	-104.5850232862714
7989949.7487437185	0.9990858422126053	16.64244801405941	-106.78688786773432
8040201.005025126	0.9990879963413443	16.64784268895694	-108.93514193614799
8090452.261306533	0.9990860923605206	16.64406586180057	-111.01978065412459
8140703.51758794	0.9990869428806223	16.644806507998894	-113.02951863223764
8190954.773869348	0.9990873482447157	16.65083419717991	-114.95132250764988
8241206.030150753	0.9990857893538833	16.645962192255904	-116.76996077389005
8291457.28643216	0.9990877374285614	16.644290457594074	-118.46738002021202
8341708.542713568	0.9990860292088753	16.64944293290076	-120.02178325584605
8391959.798994975	0.9990869193816007	16.64427785971094	-121.40661812421673
8442211.05527638	0.9990872439733708	16.64123482168493	-122.58904942012276
8492462.311557788	0.9990859436173181	16.645892938007393	-123.5280144882397
8542713.567839196	0.9990878862845872	16.64182888638194	-124.17177481915917
8592964.824120604	0.9990861277940766	16.639311966275397	-124.45452653738622
8643216.08040201	0.9990870092177689	16.644742400456582	-124.2924453276742
8693467.336683417	0.9990872261180408	16.6429087109776	-123.57909394127063
8743718.592964824	0.9990859033843354	16.64139096615872	-122.1812150204225
8793969.849246232	0.9990877512466403	16.64661285841866	-119.93807478420779
8844221.10552764	0.9990859668581961	16.64611346437045	-116.67020745539645
8894472.361809047	0.9990870889973431	16.64533661969779	-112.21007182967801
8944723.618090454	0.9990871936711044	16.6483846730265	-106.46980863230833
8994974.874371858	0.9990859718575307	16.64655330280967	-99.54742428359712
9045226.130653266	0.9990880083957929	16.64611640033038	-91.82269526724558
9095477.386934672	0.999086035705592	16.647318459083934	-83.93337699773176
9145728.64321608	0.999087098750575	16.64324455921214	-76.57721306836605
9195979.899497487	0.9990872520623305	16.643317897633057	-70.26649562648741
9246231.155778894	0.9990858501618707	16.644732503763024	-65.22105761655139
9296482.412060302	0.9990878295819807	16.639994655342267	-61.4238811510484
9346733.66834171	0.9990859603378193	16.6417012012017	-58.732885065323764
9396984.924623117	0.9990870208151987	16.645060823858415	-56.96838893977424
9447236.180904524	0.9990873079495962	16.640247038699354	-55.95901722070577
9497487.437185932	0.9990858809499533	16.64336404113309	-55.55857483967587
9547738.693467338	0.9990880464798801	16.64918672097077	-55.648760834267264
9597989.949748745	0.9990861388535718	16.64331512148497	-56.13592532582879
9648241.206030153	0.9990869609677359	16.64490661962127	-56.94652958979849
9698492.462311557	0.9990874252599841	16.651994047563594	-58.022859042527614
9748743.718592964	0.999085795609636	16.64512123005799	-59.319272392557195
9798994.974874372	0.9990877706854562	16.64317164617265	-60.7994529342367
9849246.23115578	0.999086105871313	16.649898520749787	-62.43417017287767
9899497.487437187	0.9990868474406375	16.643624340644408	-64.19958082724393
9949748.743718592	0.999087360944706	16.639552645829756	-66.07605917339303
10000000.0	0.9990858983499128	16.646103329782314	-68.04714701958301
