5376884.422110554	0.9990791302961725	16.647469529224715	-116.83347010043764
5427135.67839196	0.999081970516706	16.63524683926373	-118.52884701730417
5477386.934673368	0.9990813485471084	16.639803791668434	-120.07932527910813
5527638.190954774	0.9990825029945439	16.635551228034576	-121.45800765917241
5577889.447236181	0.9990843573553416	16.6234585168834	-122.63155689192916
5628140.703517589	0.9990832934672288	16.62945305904909	-123.55833019612632
5678391.959798995	0.9990861655709833	16.631472933515127	-124.18568495913124
5728643.216080403	0.9990855886239736	16.620454534140368	-124.44668250631645
5778894.472361809	0.9990862448919414	16.624679075276006	-124.25601597924772
5829145.728643216	0.9990881991552876	16.630904568666104	-123.50524035432518
5879396.984924623	0.9990866757054025	16.621747088702634	-122.05885582099204
5929648.24120603	0.999089021640057	16.621245152973334	-119.75370734592168
5979899.497487438	0.9990884823592402	16.627719319137995	-116.40882319688032
6030150.753768844	0.9990885977452801	16.622084717933294	-111.85822965481223
6080402.010050251	0.9990903337197108	16.618274712009406	-106.02170504399658
6130653.266331658	0.9990887412457211	16.622564531719675	-99.01394654181865
6180904.522613065	0.9990907432632536	16.621702870227573	-91.23682098368002
6231155.778894473	0.9990901555576558	16.618695481457003	-83.34391233317497
6281407.03517588	0.9990898664302477	16.620649564305566	-76.03131553162865
6331658.291457287	0.9990915152564576	16.624206884491347	-69.79428558107797
6381909.547738695	0.9990896128192439	16.624721284980602	-64.83314232532993
6432160.8040201	0.9990911664781683	16.62360655689026	-61.11720607500325
6482412.060301508	0.9990905954181908	16.628509204181867	-58.49803644907316
6532663.316582914	0.9990899503037624	16.633229738279763	-56.79440884484222
6582914.572864322	0.9990914777093314	16.62811564090886	-55.83555546413329
6633165.82914573	0.9990895687542444	16.62932370295356	-55.47687060078917
6683417.085427135	0.9990910385378519	16.637660131349083	-55.601606219222695
6733668.341708543	0.9990905050646133	16.630878311081258	-56.11751197138363
6783919.597989949	0.9990896921615825	16.625727520293584	-56.95227110786409
6834170.854271357	0.9990913289158836	16.636308003202867	-58.04902680988444
6884422.1105527645	0.9990892679383473	16.632551593965037	-59.3629085466918
6934673.36683417	0.9990904914476236	16.622866378809306	-60.85816001896329
6984924.623115577	0.9990901426648258	16.634154715666487	-62.505952684033886
7035175.879396984	0.9990890485767535	16.63642402423313	-64.28284064085257
7085427.135678392	0.9990907568469433	16.624898206860816	-66.16942099789912
7135678.391959799	0.9990887576145584	16.63439907763824	-68.14945852736209
7185929.648241206	0.9990900075157715	16.642393719766144	-70.20917379587284
7236180.904522614	0.9990899014511521	16.6304401308479	-72.33663050648404
7286432.160804021	0.9990886361362219	16.63428092016866	-74.5214006294063
7336683.417085427	0.9990906637847439	16.644963204323737	-76.75416596750026
7386934.673366834	0.9990886055804845	16.63468560558014	-79.02647322693645
7437185.929648241	0.9990895596993878	16.631335534721945	-81.3305722818024
7487437.185929649	0.9990898269615377	16.640817757521287	-83.65917166634233
7537688.442211056	0.9990882358550968	16.635141720864663	-86.00537481033854
7587939.698492462	0.9990902274799893	16.62818368616899	-88.36253549000782
7638190.954773868	0.9990884831169259	16.6345220240006	-90.72413145104034
7688442.211055276	0.9990891737039528	16.634718064768816	-93.0837425986692
7738693.4673366835	0.9990898307247461	16.62917714924635	-95.43488680244172
7788944.723618091	0.9990881339722212	16.63205736557532	-97.77097676732586
7839195.979899497	0.9990902813501165	16.636443114463226	-100.0852326081398
7889447.236180903	0.9990887214383795	16.634715153082308	-102.37051478831246
7939698.492462311	0.9990890073084149	16.633105083822166	-104.61927763722088
7989949.7487437185	0.9990900636434082	16.63729351706893	-106.82335392679154
8040201.005025126	0.9990880911073474	16.63979724300958	-108.97377670230654
8090452.261306533	0.9990900022086954	16.633808697493727	-111.06058909455732
8140703.51758794	0.9990888073783026	16.633114251943653	-113.07245997153797
8190954.773869348	0.9990887892840615	16.639515837097736	-114.99637742993498
8241206.030150753	0.9990900045924956	16.63323359613428	-116.81711940372564
8291457.286432162	0.9990881850041184	16.626572531000896	-118.51657359595502
8341708.5427135695	0.9990900828840448	16.63573059269306	-120.07297828288411
8391959.798994977	0.9990889458471844	16.63403402078716	-121.45971099111847
8442211.05527638	0.9990890137663968	16.623712391441558	-122.64387131861605
8492462.311557788	0.9990900366630993	16.633577015233513	-123.58436060515655
8542713.567839196	0.9990882419809234	16.637842278435432	-124.22923469306672
8592964.824120604	0.9990900969426161	16.626038704532768	-124.51252528730656
8643216.08040201	0.9990886512145025	16.6334743026124	-124.35008706950964
8693467.336683417	0.9990892032861901	16.642432548652508	-123.634928161912
8743718.592964824	0.9990898323488866	16.63068261420152	-122.23315262676856
8793969.849246232	0.9990882908442618	16.632343422342245	-119.98291712325288
8844221.10552764	0.9990904136160443	16.642810645708597	-116.70344284534134
8894472.361809047	0.9990885784160394	16.63369265858547	-112.22587255935387
8944723.618090454	0.9990894068606145	16.629289113061752	-106.46155635329445
8994974.874371858	0.9990897802719412	16.63761415072768	-99.50999420706864
9045226.130653266	0.9990882350357289	16.63369413483253	-91.75523897112059
9095477.386934672	0.999090246298415	16.62731382149737	-83.84122457923374
9145728.64321608	0.9990883850516353	16.631683708355578	-76.47027064877221
9195979.899497487	0.9990894697168564	16.633224852826878	-70.15502345834597
9246231.155778894	0.9990896447033185	16.629460386132692	-65.1128954371706
9296482.412060302	0.9990883716951544	16.62971272831679	-61.32350942452255
9346733.66834171	0.999090421246332	16.634509065300243	-58.6422598084681
9396984.924623117	0.9990884192241524	16.635455662465105	-56.887967004769294
9447236.180904524	0.999089586868557	16.63116066477051	-55.88836332828236
9497487.437185932	0.9990894766047353	16.635054434192586	-55.49699341845031
9547738.693467338	0.9990884305784914	16.640995818772097	-55.59542085387494
9597989.949748745	0.9990901542760148	16.632944073110284	-56.08999668165874
9648241.206030153	0.9990882910256043	16.631536367821326	-56.907311635349856
9698492.462311557	0.999089792242793	16.64141298359524	-57.98967604705092
9748743.718592964	0.9990892909367975	16.63348622972272	-59.29157002041236
9798994.974874372	0.9990886992449621	16.625747285057432	-60.776762979729206
9849246.23115578	0.9990902805672671	16.63745563819323	-62.41605365917949
9899497.487437187	0.9990882762188992	16.634036013167677	-64.18570799017753
9949748.743718592	0.9990898895468151	16.622783765158747	-66.06612058814416
10000000.0	0.9990890835685815	16.634222678563507	-68.04087521370323
