5276381.909547739	0.9990783188000433	16.6572412839972	-113.08911735427682
5326633.165829146	0.9990782607161497	16.65653003541779	-115.01346791736417
5376884.422110554	0.9990789416239464	16.646603663089	-116.8330973729403
5427135.67839196	0.9990812601079554	16.636865382093575	-118.5297538783817
5477386.934673368	0.9990804111456661	16.6372137807714	-120.0813908951992
5527638.190954774	0.999083287162038	16.629843571541862	-121.46111263643218
5577889.447236181	0.9990831686272503	16.622228187412478	-122.63557488992836
5628140.703517589	0.9990840971479541	16.624899510430602	-123.56307118143901
5678391.959798995	0.9990861222104662	16.620968548036846	-124.1909499109471
5728643.216080403	0.9990851254369515	16.615950256458596	-124.45217530493666
5778894.472361809	0.9990877319427137	16.620320405321305	-124.26132149951981
5829145.728643216	0.999087173028836	16.619075794109456	-123.50982371068409
5879396.984924623	0.9990881410780629	16.615973361328056	-122.06188913927029
5929648.24120603	0.9990896029779085	16.619861496579848	-119.7540993233229
5979899.497487438	0.9990884708175646	16.61862359724664	-116.40510275211982
6030150.753768844	0.9990910226487963	16.616605094277755	-111.84856067149639
6080402.010050251	0.999089823072171	16.619546922798452	-106.00433583786223
6130653.266331658	0.9990906769683476	16.61681342515801	-98.98772783939178
6180904.522613065	0.9990916807827169	16.615351987344305	-91.20225689977175
6231155.778894473	0.9990901397020346	16.618671700955343	-83.30336414189362
6281407.03517588	0.9990923421958955	16.615732532235644	-75.98815317040473
6331658.291457287	0.9990908112747972	16.615473225029465	-69.7517272317011
6381909.547738695	0.9990915895413283	16.620157597886397	-64.79324366586833
6432160.8040201	0.9990922585364849	16.61806182138236	-61.08103547278208
6482412.060301508	0.9990906685392033	16.619555333399873	-58.46588398785579
6532663.316582914	0.9990928327743515	16.62572426334965	-56.76611953671203
6582914.572864322	0.999090998255531	16.623477283755626	-55.810871104334566
6633165.82914573	0.9990916610292886	16.6250183829057	-55.45539737891908
6683417.085427135	0.9990920824931552	16.631569002185596	-55.58300565953895
6733668.341708543	0.9990904079619782	16.628198150518898	-56.1014827231428
6783919.597989949	0.999092238937994	16.627902627481422	-56.93850340233979
6834170.854271357	0.9990904277926074	16.633148997177102	-58.037315456108054
6884422.1105527645	0.9990912763072131	16.628772788131467	-59.35303696894342
6934673.36683417	0.999091360576302	16.627409569194878	-60.84994982508491
6984924.623115577	0.9990900736848779	16.63165245737252	-62.49928490293496
7035175.879396984	0.9990918509270281	16.627007510856185	-64.27756471002081
7085427.135678392	0.9990898871216928	16.626271683477484	-66.16544929719
7135678.391959799	0.9990908953191713	16.63143072025236	-68.14670551156162
7185929.648241206	0.9990906994095244	16.62765153173625	-70.20754297611089
7236180.904522614	0.9990895558252142	16.627793611259683	-72.33608205806298
7286432.160804021	0.999091247002133	16.63398193373453	-74.52186036514452
7336683.417085427	0.999089239273036	16.631062601821437	-76.75558461751251
7386934.673366834	0.9990906749212126	16.63135611170459	-79.02882437542408
7437185.929648241	0.9990902611107705	16.636876610714612	-81.33379397602641
7487437.185929649	0.9990893474777616	16.633022872934138	-83.6632493247677
7537688.442211056	0.9990912022663595	16.63246104885075	-86.0102759955639
7587939.698492462	0.9990889810920084	16.636785562949978	-88.36822057370188
7638190.954773868	0.9990904820962668	16.63141235493229	-90.73060088628996
7688442.211055276	0.9990899708384061	16.62955920442977	-93.09095598830028
7738693.4673366835	0.9990891369666558	16.633433331027167	-95.44283270686776
7788944.723618091	0.9990908508848317	16.628544804205166	-97.77965091926605
7839195.979899497	0.9990888455674887	16.62678904572847	-100.09459878052243
7889447.236180903	0.9990905179441524	16.63085866881902	-102.38058381090435
7939698.492462311	0.9990899226077645	16.62777162940679	-104.63002997017327
7989949.7487437185	0.9990893074779709	16.627740730840433	-106.83477296235499
8040201.005025126	0.9990909638920544	16.63220279998765	-108.98587827780194
8090452.261306533	0.9990889171674994	16.629911827702816	-111.07334216149572
8140703.51758794	0.9990905286090858	16.630794134585425	-113.08587260855887
8190954.773869348	0.9990897567633811	16.634680128602803	-115.01044922827934
8241206.030150753	0.9990893993225697	16.631749138053998	-116.83181944302476
8291457.28643216	0.9990907378174149	16.632213276501297	-118.53191914684665
8341708.542713568	0.9990889365000246	16.634234065553553	-120.08893213341015
8391959.798994975	0.999090646934662	16.629757225045992	-121.47624226979846
8442211.05527638	0.9990899598868364	16.629172077676785	-122.66095872897367
8492462.311557788	0.9990894049342482	16.631319674335025	-123.60189478747422
8542713.567839196	0.9990910506422612	16.62644094466815	-124.24713024539389
8592964.824120604	0.9990891337622417	16.62568865933138	-124.53059525470468
8643216.08040201	0.9990903827698429	16.630054850377146	-124.36802623471878
8693467.336683417	0.9990902718583822	16.627461806491986	-123.65234937532018
8743718.592964824	0.999089136105857	16.626714547090558	-122.24934790516633
8793969.849246228	0.9990909560011227	16.631852790823054	-119.99693203761046
8844221.10552764	0.9990892394434469	16.631632591145003	-116.7138952124909
8894472.361809043	0.9990901097340671	16.63058840783385	-112.23089057326499
8944723.618090454	0.9990905728811081	16.633128893863944	-106.45917844287241
8994974.874371858	0.9990890613508676	16.632371954565446	-99.49854369922222
9045226.130653266	0.9990910678609455	16.63138708632132	-91.73449979522799
9095477.386934675	0.9990896061624635	16.631129071005272	-83.81286186693949
9145728.64321608	0.9990898308962577	16.628331074671873	-76.43729746487078
9195979.899497487	0.9990909217550277	16.628798817527844	-70.12070378422943
9246231.155778894	0.9990890023264297	16.628789567172916	-65.0795690331142
9296482.412060302	0.9990907346650104	16.624835321991316	-61.29260675184548
9346733.668341706	0.999089847458413	16.62808032268584	-58.61437753246741
9396984.924623117	0.9990893959453303	16.631160154503895	-56.86320926946798
9447236.18090452	0.9990909486153594	16.625751086077607	-55.86664484462846
9497487.437185932	0.9990889937083749	16.629892499111246	-55.47805650457802
9547738.693467334	0.9990905532617874	16.63689693576439	-55.579025451144794
9597989.949748745	0.9990902581880632	16.628942701207308	-56.07589746110171
9648241.206030149	0.9990892140155874	16.62907437921433	-56.895265075137964
9698492.462311557	0.9990912130135282	16.63889162256695	-57.97950113779644
9748743.718592964	0.9990892660213216	16.630277782652705	-59.28308126773187
9798994.974874372	0.9990901687762498	16.624005347513094	-60.76981346002863
9849246.23115578	0.9990906244936232	16.635025811198446	-62.41052285981735
9899497.487437183	0.9990889604200542	16.630145507737847	-64.18147762961505
9949748.743718592	0.9990909324688945	16.619918527610878	-66.06310513377424
10000000.0	0.9990894607994538	16.63101889480152	-68.03899261361212
