6130653.266331658	0.9990906868948385	16.616490350897298	-98.98538536943458
6180904.522613065	0.999091648420085	16.615030295166953	-91.20001877354049
6231155.778894473	0.9990901388274377	16.618343153668928	-83.30132714431046
6281407.03517588	0.9990923428192674	16.615369631148788	-75.9863776963712
6331658.291457287	0.9990908673234612	16.61519334123849	-69.75022417619732
6381909.547738695	0.999091537651266	16.619795041503885	-64.79198856839122
6432160.8040201	0.9990923562075305	16.617683168878116	-61.07998955496715
6482412.060301508	0.9990906530079572	16.619440834580526	-58.46500480925835
6532663.316582914	0.9990928238290626	16.625731204280594	-56.76537633428891
6582914.572864322	0.9990911678729251	16.62317440624897	-55.810234922030794
6633165.82914573	0.9990915286985882	16.62476110741418	-55.45484806373069
6683417.085427135	0.9990923295653386	16.631842958176275	-55.58253075233078
6733668.341708543	0.9990903759624242	16.627891921020417	-56.101066818122774
6783919.597989949	0.9990922406576666	16.626953046879485	-56.93814144612073
6834170.854271357	0.9990906702650468	16.633277696015472	-58.037000174927705
6884422.1105527645	0.9990909861587571	16.628604255039082	-59.35276102018829
6934673.36683417	0.9990916502672962	16.625810766383104	-60.8497137527046
6984924.623115577	0.9990899523261894	16.631547050809434	-62.49908155831036
7035175.879396984	0.9990918132374305	16.62757216675766	-64.27739295690691
7085427.135678392	0.9990902049206166	16.6247848355962	-66.16530931454574
7135678.391959799	0.9990905676964797	16.631303930259392	-68.1465910570451
7185929.648241206	0.999091151680237	16.62933734325598	-70.20745715122064
7236180.904522614	0.9990894267313247	16.62709036803438	-72.33602181797193
7286432.160804021	0.9990912128760658	16.633643320190505	-74.52182266938085
7336683.417085427	0.9990895990994377	16.63326563256541	-76.75557337636108
7386934.673366834	0.9990901716665043	16.63125702893843	-79.02883372312085
7437185.929648241	0.9990907052239636	16.635664016069544	-81.33382555046178
7487437.185929649	0.9990891132277017	16.634451368867843	-83.66330427327776
7537688.442211056	0.9990911445375896	16.632409598214128	-86.01034838115584
7587939.698492462	0.9990894243896372	16.634553465824922	-88.36831593461459
7638190.954773868	0.9990899855004446	16.63136808136557	-90.73071540248446
7688442.211055276	0.9990906444639681	16.62962895067918	-93.09108750513336
7738693.4673366835	0.9990888668419113	16.63144439455767	-95.44298703482684
7788944.723618091	0.9990908472824904	16.627725917419536	-97.77982008094064
7839195.979899497	0.9990892724635976	16.627614346904373	-100.094787243328
7889447.236180903	0.999089755061251	16.63093714869551	-102.38079253034434
7939698.492462311	0.999090601734697	16.627328241074537	-104.63025148624533
7989949.7487437185	0.9990888265179316	16.628976032856528	-106.83501660793885
8040201.005025126	0.9990910042181654	16.634509453410615	-108.98613696044673
8090452.261306533	0.9990894858369044	16.62985865038435	-111.07361523674948
8140703.51758794	0.99908974541372	16.630483775309816	-113.08616828662383
8190954.773869348	0.9990908386033445	16.63733153611697	-115.01075467974357
8241206.030150753	0.9990888398072543	16.631442184829364	-116.83214421226423
8291457.28643216	0.9990907902532052	16.628654495610228	-118.53226192943957
8341708.542713568	0.9990896225368269	16.635362458076045	-120.0892824007333
8391959.798994975	0.9990894346631438	16.629872167359093	-121.47661638628577
8442211.05527638	0.9990908847419971	16.623704262560256	-122.66133844032724
8492462.311557788	0.999088943406573	16.63122604070014	-123.60228699177354
8542713.567839196	0.9990905466269954	16.62936817175011	-124.24753684791706
8592964.824120604	0.99909021744348	16.62202947516454	-124.53099282972521
8643216.08040201	0.9990891967430281	16.629967984349104	-124.36843439194585
8693467.336683417	0.9990912085164482	16.63344854575889	-123.65273324245234
8743718.592964824	0.999089306880581	16.625940732542144	-122.2497014774953
8793969.849246232	0.9990901171904628	16.630530761582435	-119.99724189329346
8844221.10552764	0.9990907315025371	16.637026224499674	-116.71409606705402
8894472.361809047	0.9990889560329733	16.63044028760018	-112.23098226617451
8944723.618090454	0.9990908963094304	16.628836370459425	-106.45907001120014
8994974.874371858	0.99908962352639	16.63412744635927	-99.49822469647665
9045226.130653266	0.9990895964720422	16.630704589137192	-91.73396453208319
9095477.386934672	0.9990909067170044	16.625684159611847	-83.8121272803626
9145728.64321608	0.9990889966034352	16.62803430067367	-76.43648566236506
9195979.899497487	0.9990906806751406	16.629420367366375	-70.11983629419623
9246231.155778894	0.9990901624223436	16.62618953241326	-65.078752115941
9296482.412060302	0.9990893109484705	16.625824735624462	-61.291844598365785
9346733.66834171	0.9990912150069271	16.63082263209523	-58.61368524208927
9396984.924623117	0.9990892601980242	16.63189464916118	-56.86261222472229
9447236.180904524	0.9990902326671635	16.62794716851407	-55.86610254512654
9497487.437185932	0.9990906377819408	16.63184298502895	-55.477599075058365
9547738.693467338	0.9990889990282824	16.637010114370252	-55.57862441129133
9597989.949748745	0.9990909273829138	16.629729346601	-56.07554772117482
9648241.206030153	0.9990895431699066	16.627629866315218	-56.89497895366004
9698492.462311557	0.9990896721871984	16.635786698770676	-57.97924557166702
9748743.718592964	0.9990908416652747	16.629722565928308	-59.28287809547773
9798994.974874372	0.9990889884824901	16.62162102298192	-60.76964534727816
9849246.23115578	0.9990907458137301	16.63121876870418	-62.410383184970094
9899497.487437187	0.9990900737380479	16.631365713723817	-64.18138159158464
9949748.743718592	0.999089379522104	16.620946912629595	-66.06302658090199
10000000.0	0.9990911862230104	16.62955384879987	-68.03894902976137
