9296482.412060302	0.9990877852960153	16.63999265995623	-61.42406449617925
9346733.66834171	0.999085916700545	16.641700850368874	-58.73306152722803
9396984.924623117	0.9990869782143338	16.645062447402555	-56.9685525773971
9447236.180904524	0.9990872667652565	16.64025097715256	-55.95916568917136
9497487.437185932	0.9990858415493588	16.643370431407817	-55.558707362125695
9547738.693467338	0.9990880092129822	16.64919549539921	-55.64887715670014
9597989.949748745	0.9990861040490987	16.643326238942734	-56.13602562342319
9648241.206030153	0.9990869289285215	16.644920246552523	-56.94661466493204
9698492.462311557	0.9990873962593115	16.65201038546105	-58.02293017550088
9748743.718592964	0.9990857698878719	16.64514022817903	-59.3193308119831
9798994.974874372	0.9990877484467644	16.643193074816075	-60.799499401458235
9849246.23115578	0.9990860872813988	16.649922228378077	-62.4342050709448
9899497.487437187	0.9990868326236505	16.643650304815083	-64.19960458922658
9949748.743718592	0.9990873499821631	16.639580889230803	-66.07607253498587
10000000.0	0.999085891280018	16.646133757958065	-68.04715082044328
