2160804.0201005023	0.9925468093789929	18.81680347003047	-98.70234714507235
2211055.276381909	0.9933022683829691	18.630022277881356	-101.14500276627376
2261306.5326633165	0.9939737654680384	18.43654887998507	-103.52454322483985
2311557.7889447236	0.9945651303350853	18.249580775518055	-105.83281496679588
2361809.04522613	0.9950905289979655	18.060013646509653	-108.06050343200366
2412060.301507538	0.9955571648039168	17.87226018976862	-110.19684042033911
2462311.557788945	0.99596873189363	17.697040957648145	-112.22912686095067
2512562.814070352	0.996337575410897	17.525080803530926	-114.14231094065087
2562814.0703517585	0.9966623501882039	17.3615980514775	-115.91824532227922
2613065.3266331656	0.9969520796930291	17.215600113931508	-117.5348093957268
2663316.582914572	0.9972106588984113	17.075621603110267	-118.96482301941407
2713567.83919598	0.9974376192403885	16.946725984248808	-120.17442162717974
2763819.095477387	0.9976426962043841	16.83820984749186	-121.12116918452585
2814070.3517587935	0.9978222745729857	16.736536927023216	-121.75146128182911
2864321.6080402015	0.9979825482534463	16.64472035318942	-121.99723118669657
2914572.864321608	0.9981260761163494	16.572646149060677	-121.7722156816607
2964824.120603015	0.9982503501590064	16.507210922330064	-120.96776525468778
3015075.376884422	0.9983638957438219	16.449758839637155	-119.45005406749634
3065326.633165829	0.998461650353561	16.40923177447219	-117.06184199436322
3115577.8894472355	0.9985485406619169	16.37387649496468	-113.63579420379286
3165829.1457286435	0.9986268150783809	16.34531678393639	-109.03172349435744
3216080.40201005	0.9986922783914731	16.330998813602335	-103.20881907497244
3266331.658291457	0.9987531857652376	16.319800738578415	-96.32506544635483
3316582.914572864	0.9988042286610892	16.314173056320783	-88.80393644202444
3366834.1708542714	0.9988488349673637	16.320015288007923	-81.27321763712631
3417085.4271356785	0.9988896955704086	16.326312890354522	-74.36321075658566
3467336.683417085	0.9989216251623843	16.337102796918987	-68.50256617193182
3517587.939698492	0.9989525987420641	16.35647717581611	-63.85421129734774
3567839.195979899	0.9989771355342321	16.37186077613858	-60.3802883724491
3618090.452261307	0.9989977045013548	16.39049114135015	-57.94150785507096
3668341.7085427134	0.9990177196615696	16.416802391028874	-56.370517051070415
3718592.9648241205	0.9990307550723868	16.434376506939216	-55.509367092700934
3768844.221105527	0.9990448391149005	16.452742444434374	-55.22342931308354
3819095.477386935	0.999055081159073	16.480251327240705	-55.40328519081894
3869346.7336683418	0.9990625003308718	16.497002865766095	-55.961801222906985
3919597.9899497484	0.9990712563363646	16.51157138208105	-56.830223575928805
3969849.2462311555	0.9990747931340269	16.53728486221921	-57.954194583109974
4020100.502512562	0.9990802596274981	16.552910725712433	-59.2905324460916
4070351.75879397	0.9990834838536593	16.56347337360275	-60.80470438077872
4120603.0150753767	0.9990846166989504	16.58655741149733	-62.4687263299941
4170854.271356783	0.9990882182371378	16.601440865706426	-64.25973705822364
4221105.52763819	0.9990873225018868	16.607863776844006	-66.15878865970981
4271356.783919598	0.9990889400438441	16.626208776757494	-68.14993340880204
4321608.040201005	0.9990891459108395	16.63911178849553	-70.21962197552664
4371859.296482412	0.9990878712358845	16.641699253374753	-72.3560930285662
4422110.552763818	0.9990893404385142	16.652906787880795	-74.54901303432464
4472361.809045227	0.999087060422124	16.66143826697516	-76.78917427491852
4522613.065326633	0.9990878221307811	16.66104919781165	-79.06817704731854
4572864.321608041	0.9990870059003033	16.66580799349061	-81.37830854622997
4623115.577889447	0.9990855243901794	16.66889612596778	-83.71233467341015
4673366.834170853	0.9990867097934876	16.66687211905628	-86.06335657231871
4723618.090452262	0.9990841655897015	16.668511632786476	-88.42475848461443
4773869.346733667	0.9990850387179036	16.667951016782617	-90.79003372087773
4824120.603015076	0.999084215764108	16.665971885985158	-93.15274311450652
4874371.859296482	0.9990830129645714	16.667411371947058	-95.50643351075365
4924623.11557789	0.9990844632847485	16.6648098908349	-97.84449229746498
4974874.371859295	0.999082258532958	16.66354272296504	-100.16012696904191
5025125.628140704	0.9990837911182678	16.666212176622718	-102.44620348513995
5075376.884422109	0.9990832619194737	16.66133312645549	-104.69511706730485
5125628.140703517	0.9990824953362801	16.65882593073519	-106.89869198170337
5175879.396984925	0.999084476237073	16.66265345919257	-109.04790992877784
5226130.653266331	0.9990824254401784	16.65586280834979	-111.13272933318076
5276381.909547739	0.9990841673950029	16.65010319397365	-113.14177533901292
5326633.165829144	0.9990839410358704	16.6540796762246	-115.06189337477814
5376884.422110554	0.9990833846740691	16.64736548025466	-116.87773231640402
5427135.678391959	0.9990854223858084	16.639522006379547	-118.57101698240055
5477386.934673368	0.999083795128838	16.643685516844076	-120.11970080303115
5527638.190954774	0.9990857371009146	16.639151275846068	-121.49689286018496
5577889.447236179	0.9990855940552227	16.631637795648	-122.66926085285543
5628140.703517589	0.9990852755099929	16.63682534889235	-123.5951467979493
5678391.959798994	0.9990873139831289	16.63563415814968	-124.22195110089696
5728643.216080403	0.9990856537110243	16.629329335586014	-124.48273294929274
5778894.472361809	0.9990874922105865	16.63436023503513	-124.29221091980928
5829145.728643216	0.9990872125556577	16.635594048018277	-123.54199138788906
5879396.984924623	0.9990869638516562	16.630515905010338	-122.09654149255482
5929648.24120603	0.9990887374353913	16.633138044263514	-119.7927198772288
5979899.497487436	0.9990871415290179	16.6338987081669	-116.44941355034601
6030150.753768844	0.9990891219275897	16.630153175712607	-111.90033141034237
6080402.010050252	0.9990885365506228	16.630640336718034	-106.06477231675596
6130653.266331658	0.9990883947274993	16.62928109807254	-99.05662913359738
6180904.522613065	0.9990900331692655	16.627143981160827	-91.27725629167765
6231155.778894471	0.9990881673521776	16.627944941751124	-83.38023828958089
6281407.03517588	0.9990900300976996	16.625522222037006	-76.06240623110497
6331658.291457285	0.9990892186954066	16.625625918566858	-69.82007291714959
6381909.547738695	0.9990890246603173	16.628617077932997	-64.85416853572002
6432160.8040201	0.9990905267829403	16.62581543435985	-61.1343609483799
6482412.060301506	0.9990885942932627	16.62773705546778	-58.512146093960986
6532663.316582914	0.9990906432509831	16.633380074492607	-56.80615290974914
6582914.57286432	0.9990896299732354	16.62929687195129	-55.84550825744985
6633165.82914573	0.9990894072501754	16.630223030339298	-55.48540616527033
6683417.085427135	0.9990909130963566	16.637508248032766	-55.60904514291769
6733668.341708543	0.9990887535854631	16.632085619171168	-56.12408503146468
6783919.597989949	0.9990905913427446	16.62969667472931	-56.95812604069408
6834170.854271357	0.9990895620127677	16.63691763881562	-58.054321264951035
6884422.110552763	0.9990893187325598	16.631645998401318	-59.36772407132846
6934673.36683417	0.9990906169860991	16.626999338151705	-60.86257677824359
6984924.623115579	0.9990887257801399	16.633949517707244	-62.51004983749066
7035175.879396984	0.9990905841292324	16.630513954506714	-64.28664544593798
7085427.135678392	0.9990894777432312	16.625809627611325	-66.17299483916521
7135678.391959798	0.9990893704200586	16.63320606401887	-68.15283211170262
7185929.648241206	0.9990905416916129	16.632588278596227	-70.2123653336169
7236180.904522612	0.9990886091162886	16.62855325999637	-72.33968702435368
7286432.160804021	0.9990903460838568	16.635165324421042	-74.5243249907402
7336683.417085427	0.9990891523185584	16.63634976002467	-76.75698515975252
7386934.673366833	0.9990892231663423	16.632990517089492	-79.02921270941923
7437185.929648241	0.9990902162389397	16.636736045054935	-81.33322808637843
7487437.185929647	0.9990884544141012	16.636832870069668	-83.66177774157696
7537688.442211056	0.9990904343870267	16.634212590230078	-86.00793328118938
7587939.698492462	0.9990890281904041	16.635599902370778	-88.36505248244465
7638190.95477387	0.9990892608209806	16.633328363477233	-90.72663514198281
7688442.211055276	0.9990902104128566	16.63171721180816	-93.08622090897994
7738693.4673366835	0.9990883142042447	16.633145748358114	-95.43736187666208
7788944.723618089	0.9990902485441262	16.6298872393536	-97.77345825753517
7839195.979899497	0.9990888124022469	16.63013099533837	-100.08771129963111
7889447.236180905	0.9990891281676564	16.633419368781404	-102.37302057276588
7939698.492462311	0.9990900826837642	16.629898190385727	-104.6217994205994
7989949.7487437185	0.9990882536085752	16.631701863675087	-106.82589980196684
8040201.005025124	0.999090426956558	16.637311276696977	-108.97636748753067
8090452.261306533	0.9990888967991827	16.632684479543855	-111.06320490388708
8140703.517587938	0.9990891882419247	16.633321116029965	-113.07512787139356
8190954.773869348	0.9990901918903194	16.640131893399417	-114.99909533265674
8241206.030150753	0.9990882438740722	16.634431406544355	-116.81987773240901
8291457.286432159	0.9990902202347665	16.631893046333428	-118.51940389765623
8341708.5427135695	0.9990888731135008	16.638281858213965	-120.07585415037711
8391959.798994973	0.9990889801616362	16.63289568452725	-121.46264679779858
8442211.05527638	0.9990901582288029	16.627529363504394	-122.64687591157666
8492462.311557788	0.9990882949339209	16.634361296109073	-123.58739919347892
8542713.567839196	0.9990901277231413	16.63189892137502	-124.23233279833484
8592964.824120604	0.9990893010828583	16.625780511912993	-124.51564120323786
8643216.08040201	0.9990887959887625	16.63317252755428	-124.35318637812458
8693467.336683417	0.9990904695879916	16.63525833297403	-123.63798816588522
8743718.592964824	0.9990884396045144	16.629241021793373	-122.23604709127967
8793969.849246228	0.9990897975048348	16.634163028724394	-119.9855578974349
8844221.10552764	0.9990895976375852	16.638894856207706	-116.70563021831158
8894472.361809043	0.9990884842006389	16.63372930480635	-112.22734088047181
8944723.618090454	0.9990903003093703	16.633441286522547	-106.46206214263982
8994974.874371858	0.9990885401507695	16.636871647691287	-99.5092398066138
9045226.130653266	0.9990895151110841	16.634139796478465	-91.75319870342908
9095477.386934675	0.9990898274333856	16.630728582801808	-83.83806622347895
9145728.64321608	0.9990884636047976	16.631136265630374	-76.46638111387708
9195979.899497487	0.9990904132263391	16.63221720246851	-70.15086293439775
9246231.155778894	0.9990888679087758	16.630217625370836	-65.10876483346806
9296482.412060302	0.9990892984123381	16.628148229194814	-61.3196453405411
9346733.668341706	0.9990901434497174	16.632682704651984	-58.638744758791724
9396984.924623117	0.9990883689030579	16.634853458357874	-56.88483058086846
9447236.18090452	0.9990901483753076	16.629781907679607	-55.88561133703341
9497487.437185932	0.9990890433925411	16.634056598603852	-55.49458879730146
9547738.693467334	0.9990889314148661	16.64069214486525	-55.59334420579567
9597989.949748745	0.9990901880916551	16.632361227670255	-56.08821559166339
9648241.206030149	0.9990883671056909	16.631207150439465	-56.90579642221414
9698492.462311557	0.9990900614741499	16.641134037501946	-57.98840527820258
9748743.718592964	0.9990893760200849	16.633032106639234	-59.29051981322052
9798994.974874372	0.9990887960880431	16.625136423161393	-60.77591529666437
9849246.23115578	0.9990904407874233	16.63663498497732	-62.415391582210425
9899497.487437183	0.9990885090867556	16.633756247263786	-64.18521980371762
9949748.743718592	0.9990897638695051	16.622248574096023	-66.06579107189214
10000000.0	0.9990896338931775	16.633424667868855	-68.04069668980763
