2613065.3266331656	0.997934292964394	16.84736361293983	-117.46631222060215
2663316.582914573	0.9980780518579345	16.71742635326965	-118.91506738850701
2713567.83919598	0.9982050966452318	16.606240031926955	-120.13989301823302
2763819.095477387	0.9983220601029602	16.516086583492058	-121.09818415886114
2814070.3517587944	0.9984231510352368	16.433755437946555	-121.7360001054291
2864321.6080402015	0.9985156946501542	16.368351212318082	-121.98466908589587
2914572.864321608	0.9985976285482197	16.32242625370155	-121.75697877031341
2964824.120603015	0.9986684646085527	16.280099996418944	-120.94293619353004
3015075.376884422	0.998734570011099	16.251188707073617	-119.40684661086894
3065326.633165829	0.9987890482700595	16.239277716864937	-116.98924537067185
3115577.8894472364	0.998839298614035	16.22655584009426	-113.52068133373423
3165829.1457286435	0.9988830377972183	16.223274860868766	-108.86025397087282
3216080.40201005	0.9989189482974946	16.235256552998827	-102.97032146954335
3266331.658291457	0.9989535040046928	16.243678760364553	-96.01811787975026
3316582.914572865	0.9989797314220229	16.257126858770825	-88.44156207361831
3366834.1708542714	0.9990043173191767	16.283738415261546	-80.88124565333949
3417085.4271356785	0.999025074530703	16.305932382365768	-73.97090043126424
3467336.683417085	0.9990404013929594	16.329597587409648	-68.13283303666582
3517587.939698492	0.999056550506659	16.362945958645714	-63.51968433417854
3567839.1959798997	0.9990662762758198	16.39076388796547	-60.08501783259981
3618090.452261307	0.9990761144963052	16.417993522097923	-57.68431538505956
3668341.7085427134	0.9990839718484302	16.451543676813436	-56.14774808827782
3718592.9648241205	0.999087864754488	16.477897074893107	-55.31663970960933
3768844.221105528	0.9990938880957638	16.502560776707128	-55.05639783787059
3819095.477386935	0.999095141623465	16.531242911736268	-55.25803451176988
3869346.7336683418	0.9990976746758504	16.552023034284627	-55.83494544032057
3919597.9899497484	0.9990990935778583	16.571662817865654	-56.71885042934411
3969849.2462311555	0.9990979489700946	16.593937921594854	-57.855871969967204
4020100.502512563	0.9990995829105519	16.60794551906555	-59.203193858042575
4070351.75879397	0.9990971308856051	16.622871340851685	-60.72659879632645
4120603.0150753767	0.9990967985452446	16.640713881241844	-62.39839156385845
4170854.271356784	0.99909584138943	16.64906357369308	-64.1959017668215
4221105.52763819	0.9990929104098177	16.659369891790337	-66.10038284175106
4271356.783919598	0.9990932406980626	16.674049758689513	-68.09603839321547
4321608.040201005	0.999089916115412	16.67809341244231	-70.16942816459738
4371859.296482412	0.9990893169719928	16.683401463795935	-72.30892201289981
4422110.55276382	0.9990881216702951	16.693956348872433	-74.50425844720964
4472361.809045227	0.9990853226931972	16.6934119373786	-76.74630860856149
4522613.065326633	0.9990861652643921	16.693596865437375	-79.02675249937688
4572864.32160804	0.9990830621463364	16.699804749157693	-81.33791203455642
4623115.577889447	0.9990829699362945	16.694982705143694	-83.67261930689426
4673366.834170855	0.9990824310569534	16.690727393182716	-86.0240141788973
4723618.090452262	0.9990801562266086	16.69408521012445	-88.3855060223908
4773869.346733669	0.9990816010725021	16.687854021892253	-90.75064033499159
4824120.603015076	0.999079351158905	16.6816801944944	-93.1129884419655
4874371.859296482	0.999079987976108	16.683869198690246	-95.46612653443358
4924623.11557789	0.999080185158922	16.678694658655054	-97.80347294305352
4974874.371859296	0.9990786674450151	16.673442801060425	-100.11823406156455
5025125.628140704	0.9990808258691692	16.675570660820526	-102.40330967210492
5075376.884422111	0.9990790959557382	16.671100715432857	-104.6511019808903
5125628.140703517	0.9990801294562499	16.666837866977325	-106.8534387113803
5175879.396984925	0.999080785393971	16.668798982241817	-109.00133177538828
5226130.653266331	0.9990795986064083	16.663812053909872	-111.08473006913157
5276381.909547739	0.9990818750387601	16.65914180818966	-113.09227798135052
5326633.165829146	0.999080572352518	16.659987169589343	-115.01083967952607
5376884.422110554	0.9990819129776183	16.654189602838173	-116.82505799757452
5427135.67839196	0.9990826189163161	16.64962690068586	-118.51669898462971
5477386.934673368	0.999081806661085	16.650088003458634	-120.0637310666869
5527638.190954774	0.9990841711433158	16.644210414986272	-121.43929729878278
5577889.447236181	0.999082825380804	16.64123376569359	-122.61014704168359
5628140.703517589	0.9990841612733237	16.64368320192575	-123.53468696493147
5678391.959798995	0.9990847570296819	16.639156705218852	-124.1604745532679
5728643.216080403	0.9990838155573608	16.637816705660423	-124.42078673630711
5778894.472361809	0.9990860389670123	16.642530935878273	-124.23064744974803
5829145.728643216	0.999084570774146	16.639677582316136	-123.48219649559208
5879396.984924623	0.9990859804181172	16.638976917171036	-122.04061599367851
5929648.24120603	0.9990864125937843	16.64379004184811	-119.74382221095475
5979899.497487438	0.9990853760049664	16.640760100126666	-116.41208050464415
6030150.753768844	0.9990876921841967	16.63963048101786	-111.88045734414145
6080402.010050251	0.9990859010758462	16.643449253202856	-106.06896822254119
6130653.266331658	0.9990870838176352	16.63918528570101	-99.09007637360122
6180904.522613065	0.9990874579485931	16.63731735281682	-91.34071844044357
6231155.778894473	0.999086095682669	16.640911435339806	-83.4683672906514
6281407.03517588	0.9990881940479089	16.6369545391479	-76.165408583885
6331658.291457287	0.9990864220545541	16.63572711939183	-69.92779710658401
6381909.547738695	0.9990874931765413	16.640120603909345	-64.9589630281304
6432160.8040201	0.9990878431253838	16.63749417456501	-61.231770389225964
6482412.060301508	0.9990864499324166	16.638115854040528	-58.600209174474614
6532663.316582914	0.999088592288572	16.643694624981407	-56.88438992488497
6582914.572864322	0.9990866940320693	16.641182202268922	-55.914259587660645
6633165.82914573	0.9990875632119338	16.642163449844805	-55.54533864433508
6683417.085427135	0.9990878853324218	16.648079226642302	-55.660926647469054
6733668.341708543	0.9990863685811249	16.644427607207486	-56.16869011242304
6783919.597989949	0.9990882539906848	16.64371925877797	-56.99614278225982
6834170.854271357	0.9990864886929369	16.648513058995423	-58.08637260409221
6884422.1105527645	0.9990874269218432	16.64381397500326	-59.3943509825694
6934673.36683417	0.9990876049946242	16.641962111583073	-60.8842328181252
6984924.623115577	0.9990863505459854	16.646127779135508	-62.527139648841924
7035175.879396984	0.999088222751065	16.64143221641019	-64.29950341532866
7085427.135678392	0.9990863863977106	16.639951100356665	-66.1819087526051
7135678.391959799	0.9990873021776643	16.645382548037805	-68.15805676258188
7185929.648241206	0.9990874045829191	16.642181584085733	-70.21410715484161
7236180.904522614	0.9990860954842745	16.641299566417867	-72.33813408026214
7286432.160804021	0.9990879125722611	16.64759893496528	-74.51963740010976
7336683.417085427	0.9990860754477829	16.64584076009174	-76.74929617213066
7386934.673366834	0.9990871937795498	16.644983065118993	-79.01864887841164
7437185.929648241	0.9990872687043235	16.649934469999632	-81.31989080915966
7487437.185929649	0.9990860140026844	16.647479191565502	-83.6457591241261
7537688.442211056	0.9990880573445892	16.646072331435892	-85.989318270146
7587939.698492462	0.9990860553221749	16.649199099776936	-88.34390707434308
7638190.954773868	0.9990870972196342	16.645105142875902	-90.7030255833093
7688442.211055276	0.9990872662380788	16.643311773312092	-93.06020152976559
7738693.4673366835	0.9990858292029149	16.646043816482962	-95.40897711610953
7788944.723618091	0.999087816660817	16.641914820109957	-97.74275389201851
7839195.979899497	0.9990859510110714	16.641226968289935	-100.05471857197777
7889447.236180903	0.9990869876523909	16.64499882271555	-102.3377696595597
7939698.492462311	0.9990872885651854	16.6416280294439	-104.5843169842943
7989949.7487437185	0.9990858556491341	16.642727184861993	-106.78620119849947
8040201.005025126	0.9990880086562856	16.648090623400986	-108.93447241392573
8090452.261306533	0.999086103500827	16.644282828625784	-111.01912554411426
8140703.51758794	0.9990869526949472	16.644993479915126	-113.02887501299914
8190954.773869348	0.9990873565022126	16.650992451776972	-114.95068762037683
8241206.030150753	0.9990857957595093	16.64609281967486	-116.76933223161878
8291457.28643216	0.9990877416381029	16.644394842815107	-118.46675558964607
8341708.542713568	0.9990860308480549	16.649523008857567	-120.02116042427093
8391959.798994975	0.999086918059128	16.644335504236494	-121.40599393510205
8442211.05527638	0.9990872392979919	16.64127199104338	-122.5884207779838
8492462.311557788	0.9990859352124494	16.645911799576872	-123.52737860826535
8542713.567839196	0.9990878737994289	16.641831194459552	-124.17112932468906
8592964.824120604	0.9990861109179862	16.639299483327886	-124.45386915344359
8643216.08040201	0.9990869876892754	16.64471745664469	-124.29177370773674
8693467.336683417	0.9990871997338887	16.642873359516994	-123.57840625314033
8743718.592964824	0.9990858720086141	16.6413467526016	-122.18051143086332
8793969.849246232	0.9990877148145392	16.64656146983103	-119.93735947392815
8844221.10552764	0.9990859253814101	16.64605657900544	-116.66949084187539
8894472.361809047	0.9990870425665684	16.64527577059662	-112.20937291818014
8944723.618090454	0.9990871424561192	16.64832148005347	-106.4691566040719
8994974.874371858	0.9990859161080927	16.646489124929523	-99.54685613977804
9045226.130653266	0.9990879484380705	16.64605218921996	-91.82224571086068
9095477.386934672	0.9990859719396992	16.647255239763854	-83.93306340176343
9145728.64321608	0.9990870316451322	16.64318351175786	-76.57702750313949
9195979.899497487	0.9990871821486811	16.6432600287307	-70.2664111755634
9246231.155778894	0.9990857780273901	16.64467852034571	-65.22104167896232
9296482.412060302	0.9990877558619665	16.639945055619254	-61.4239054090217
9346733.66834171	0.9990858857067852	16.641656467587694	-58.73292923667382
9396984.924623117	0.9990869459775005	16.64502153759434	-56.96844029403935
9447236.180904524	0.9990872336297243	16.640213732622357	-55.95906830147597
9497487.437185932	0.999085807882656	16.643336980853007	-55.55862113966625
9547738.693467338	0.999087975399683	16.649165925852756	-55.648799405548665
9597989.949748745	0.999086070485198	16.643300614823158	-56.135954396828275
9648241.206030153	0.9990868960149202	16.644898572382566	-56.946548546286344
9698492.462311557	0.9990873643966106	16.65199261529064	-58.02286812184399
9748743.718592964	0.9990857394700695	16.6451263220644	-59.31927204469056
9798994.974874372	0.999087719855332	16.643182945739046	-60.799443329504925
9849246.23115578	0.9990860608802135	16.64991572533734	-62.434151237830086
9899497.487437187	0.9990868087537047	16.643647306412838	-64.19955263612434
9949748.743718592	0.9990873289564164	16.639581255916692	-66.07602217457946
10000000.0	0.9990858733791049	16.646137272710625	-68.04710181794087
