3316582.914572865	0.9992205147805809	16.584314702433733	-90.58604383764086
3366834.1708542714	0.9992038613043447	16.608495658919388	-82.57124570223391
3417085.4271356785	0.9991912493412792	16.62625711885545	-75.224423526337
3467336.683417085	0.9991762434752471	16.642212805299582	-69.02594772733306
3517587.939698492	0.9991659507319712	16.66045918817212	-64.14623049392844
3567839.1959798997	0.9991551153879286	16.66989263164947	-60.52813994127505
3618090.452261307	0.9991444696699423	16.678903992758684	-58.00667237881517
3668341.7085427134	0.9991379633651429	16.69205943815783	-56.39264562688314
3718592.9648241205	0.9991282275868438	16.693360983127448	-55.51256173991689
3768844.221105528	0.9991225647515689	16.693652433719592	-55.221662812909884
3819095.477386935	0.9991167077145271	16.70225564349436	-55.404216223244134
3869346.7336683418	0.9991099827073491	16.69854886010068	-55.96927633547671
3919597.9899497484	0.9991073740374207	16.6917376807252	-56.84584315891183
3969849.2462311555	0.9991015930006015	16.697382529507944	-57.97825731852513
4020100.502512563	0.9990990511737837	16.692922505945955	-59.32262923220651
4070351.75879397	0.9990966153978703	16.682483314736118	-60.844057135035406
4120603.0150753767	0.999092631645167	16.68704410095336	-62.51439524038709
4170854.271356784	0.9990927232706458	16.684911747414407	-64.31075035317521
4221105.52763819	0.9990893553742041	16.672996369832664	-66.2141981717778
4271356.783919598	0.9990886918025773	16.675570384101945	-68.20886243184427
4321608.040201005	0.9990882283404774	16.675571482119246	-70.28128012315564
4371859.296482412	0.9990858696074331	16.66386750708074	-72.41977660079274
4422110.55276382	0.9990872443019941	16.66263451396107	-74.61411603070214
4472361.809045227	0.999085257686704	16.662500480522265	-76.85517398942616
4522613.065326633	0.9990859270967205	16.652507922787482	-79.13463157695172
4572864.32160804	0.9990862114647875	16.648451756364004	-81.44485446893276
4623115.577889447	0.9990850057325593	16.646668111906394	-83.77866948318507
4673366.834170855	0.9990871037803132	16.639598277324943	-86.12924148808904
4723618.090452262	0.9990855479760369	16.635988930522867	-88.49000738695405
4773869.346733669	0.9990867719984999	16.633454479967373	-90.85450296175016
4824120.603015076	0.9990872502915965	16.63009910326663	-93.2163355052725
4874371.859296482	0.9990863033401731	16.629402007415948	-95.56908265484462
4924623.11557789	0.9990885420848723	16.626614187144945	-97.90616291493677
4974874.371859296	0.9990870492141092	16.626220233283313	-100.22081378467216
5025125.628140704	0.9990886234639433	16.629152111734378	-102.50591782697434
5075376.884422111	0.9990890139163083	16.625064745779213	-104.75389447906203
5125628.140703517	0.9990881295886498	16.624362495840938	-106.95658342502628
5175879.396984925	0.9990905297655408	16.630134411680963	-109.10497671863646
5226130.653266331	0.999088738234348	16.624828388742475	-111.18905101441366
5276381.909547739	0.9990901541126943	16.62094140233394	-113.19743556590535
5326633.165829146	0.9990904302139288	16.62792718172742	-115.11698552990586
5376884.422110554	0.999089302956939	16.6234402887444	-116.93235960496068
5427135.67839196	0.9990914286299124	16.617116662103545	-118.62527948254147
5477386.934673368	0.9990896653163178	16.62463940673824	-120.17370703538103
5527638.190954774	0.9990909939271144	16.623014147888345	-121.55074630878018
5577889.447236181	0.9990911264676298	16.61646863072507	-122.7230531356306
5628140.703517589	0.9990900176180857	16.624512388370217	-123.64896042976362
5678391.959798995	0.9990920481048936	16.626534675330568	-124.27582669988084
5728643.216080403	0.9990901140753924	16.62062242479802	-124.53665787307939
5778894.472361809	0.9990912476150788	16.627329433802	-124.34607753839094
5829145.728643216	0.9990911999039012	16.631602121313	-123.59551834514802
5879396.984924623	0.9990900459420616	16.626575374992086	-122.14919573860297
5929648.24120603	0.9990917796649706	16.629593871665417	-119.84354930546634
5979899.497487438	0.9990899074111272	16.63287060917478	-116.49687508780663
6030150.753768844	0.9990911889216955	16.62929444273117	-111.94216449426978
6080402.010050251	0.9990908858851398	16.62935125769054	-106.09807391293735
6130653.266331658	0.9990899758832632	16.62983674968751	-99.07853765759808
6180904.522613065	0.9990916708034653	16.628252210234052	-91.28615765913261
6231155.778894473	0.9990896343933573	16.628367545066915	-83.37684777259616
6281407.03517588	0.9990909297577986	16.626983366747577	-76.04962044007596
6331658.291457287	0.999090484788805	16.627896698731863	-69.80160268347684
6381909.547738695	0.9990895638757048	16.630321196072142	-64.83327331685147
6432160.8040201	0.9990912271846631	16.62762309578505	-61.113278049453704
6482412.060301508	0.9990891856215758	16.63011990139913	-58.492173691723714
6532663.316582914	0.9990907293109498	16.635550186849063	-56.787940170072794
6582914.572864322	0.9990902555061232	16.63070287498349	-55.8292875475126
6633165.82914573	0.9990893543630452	16.63141909606994	-55.47120437662244
6683417.085427135	0.9990912361099724	16.63902202625789	-55.596774247125786
6733668.341708543	0.9990890175542034	16.632559496490202	-56.113603537168494
6783919.597989949	0.9990904316139237	16.62894656881697	-56.94929082732466
6834170.854271357	0.9990900713604285	16.637156514943165	-58.046978754624405
6884422.1105527645	0.9990890463786337	16.63151272607435	-59.361737489784275
6934673.36683417	0.9990908493745985	16.624824621817076	-60.85782592686575
6984924.623115577	0.9990888651742976	16.633151229784833	-62.50641829633999
7035175.879396984	0.9990903082160211	16.63064083030113	-64.28404219155718
7085427.135678392	0.9990900421873881	16.62332977685421	-66.17133433227986
7135678.391959799	0.9990890873246858	16.631707977998516	-68.15203824919642
7185929.648241206	0.9990909643384583	16.63321734676784	-70.21238087555044
7236180.904522614	0.9990889411959243	16.6263315102466	-72.34045159042827
7286432.160804021	0.9990902228065953	16.63263362531619	-74.52579313494606
7336683.417085427	0.9990899983689395	16.636526479495394	-76.75911818998819
7386934.673366834	0.9990890130044963	16.6306538179447	-79.03196928154195
7437185.929648241	0.9990907321691351	16.632667928322157	-81.33658300284628
7487437.185929649	0.999088886875052	16.635476429677464	-83.6657014414043
7537688.442211056	0.9990902932617105	16.631506694433668	-86.01240058775008
7587939.698492462	0.9990899711758946	16.630537508677694	-88.37004888952322
7638190.954773868	0.9990891889237973	16.63055461051867	-90.73213716340587
7688442.211055276	0.9990909138113369	16.62919608157233	-93.09221701038415
7738693.4673366835	0.999088951438486	16.628705601049507	-95.44384071384793
7788944.723618091	0.9990903437436395	16.626796521541497	-97.78040370071287
7839195.979899497	0.9990899219199686	16.628321927028097	-100.09512102465993
7889447.236180903	0.9990891278415691	16.63065690182881	-102.38088328979758
7939698.492462311	0.9990908163317195	16.627138684181023	-104.6301085356208
7989949.7487437185	0.999088842864257	16.629984494018252	-106.83465640731234
8040201.005025126	0.9990904981667027	16.635702630396576	-108.98556082092128
8090452.261306533	0.9990900020562544	16.629934927935523	-111.07283740897661
8140703.51758794	0.999089226077377	16.63035639567125	-113.08519763543467
8190954.773869348	0.9990911040542831	16.638367579353666	-115.0095939693738
8241206.030150753	0.9990889237784072	16.631426932567972	-116.8308105747957
8291457.286432159	0.9990904204356286	16.627173146470202	-118.53075822729315
8341708.542713566	0.9990901292816077	16.635726726411615	-120.08762057666429
8391959.798994973	0.9990889797541194	16.63045742627454	-121.47481394566339
8442211.05527638	0.9990909125718738	16.622376775951604	-122.65940297912998
8492462.311557788	0.9990890752981482	16.63162148511825	-123.60024997718361
8542713.567839196	0.9990899641059616	16.63140476085517	-124.24542263957476
8592964.824120604	0.9990905377190014	16.622101635843716	-124.52884500741749
8643216.08040201	0.9990888477612578	16.63069685314635	-124.3663233839432
8693467.336683417	0.9990909847927957	16.6362982670402	-123.65074011616986
8743718.592964824	0.9990895807702506	16.626922536808458	-122.24797454681784
8793969.849246232	0.9990895661398619	16.63076782631239	-119.99596797273395
8844221.10552764	0.9990909992129204	16.63911738364374	-116.71354398830323
8894472.361809047	0.9990888487207823	16.631193043520256	-112.23150032923232
8944723.618090454	0.9990905272709613	16.628186746277116	-106.46100280961497
8994974.874371858	0.9990899793121899	16.635066842236917	-99.50184961065325
9045226.130653266	0.9990890611559501	16.631235343545658	-91.73924821113958
9095477.386934672	0.9990909106376676	16.625141800234747	-83.81870500529686
9145728.64321608	0.9990890012568417	16.628969519280425	-76.44374636738893
9195979.899497487	0.9990900999083641	16.6305485658611	-70.1271673172773
9246231.155778894	0.9990904436884407	16.626655275934112	-65.08573860941767
9296482.412060302	0.9990888977223972	16.6275340572654	-61.2982382809218
9346733.66834171	0.9990910364321689	16.63247592444064	-58.619414829045006
9396984.924623117	0.999089479830634	16.632728361552417	-56.867671416058734
9447236.180904524	0.9990896708848128	16.629732123286423	-55.87053017546566
9497487.437185932	0.9990909266505035	16.63301718230361	-55.481459410743575
9547738.693467338	0.9990888283747574	16.63692581522274	-55.58196427515805
9597989.949748745	0.9990906002692017	16.630735679103147	-56.078430347088414
9648241.206030153	0.9990898869415533	16.628194473957688	-56.89744793409012
9698492.462311557	0.9990891326312268	16.634803106907665	-57.981340793703005
9748743.718592964	0.999090903796789	16.63033032391406	-59.284641481288006
9798994.974874372	0.9990889726599406	16.622759336014013	-60.77109892329
9849246.23115578	0.9990901701226651	16.630561495252596	-62.41155939240871
9899497.487437187	0.9990903968578622	16.63228833482718	-64.1822997358342
9949748.743718592	0.9990889192516267	16.623392160697925	-66.06370288881607
10000000.0	0.9990910467411087	16.629869903043666	-68.03940556670285
