8592964.824120604	0.9990886412162723	16.629342560549027	-124.52364543580606
8643216.08040201	0.9990905393740968	16.631526175692226	-124.36112052453609
8693467.336683417	0.9990891792524299	16.625857484259726	-123.64566487028597
8743718.592964824	0.9990894688770068	16.62925175295585	-122.24316556810037
8793969.849246232	0.9990904384898001	16.63363686889684	-119.99162703757116
8844221.10552764	0.9990886273279768	16.628498694863456	-116.71005437560582
8894472.361809047	0.9990908193030987	16.631843791904355	-112.22923267296166
8944723.618090454	0.9990892401363437	16.636843008859948	-106.46050971265302
8994974.874371858	0.999089614991066	16.631076214499863	-99.5035310666753
9045226.130653266	0.9990905312368404	16.632781148321865	-91.74318149419072
9095477.386934672	0.9990886292905216	16.63719706841612	-83.82460378449564
9145728.64321608	0.9990906317763469	16.63072397534419	-76.45082402271264
9195979.899497487	0.9990891205922918	16.6301352175936	-70.13473622683622
9246231.155778894	0.9990895999492776	16.633693281390713	-65.09316826667659
9296482.412060302	0.999090341141576	16.628589353557874	-61.30517681310564
9346733.66834171	0.9990887517323975	16.627658057133964	-58.62573322814997
9396984.924623117	0.9990907666819273	16.630559729827816	-56.87327054194241
9447236.180904524	0.9990891703905525	16.627899242220476	-55.8754732803215
9497487.437185932	0.9990897635141278	16.628982749347017	-55.48576707560237
9547738.693467338	0.999090290143619	16.631542042367418	-55.585685830973844
9597989.949748745	0.9990887611554088	16.63000909018112	-56.08164625287625
9648241.206030153	0.9990906271247899	16.632842116945046	-56.900176295221854
9698492.462311557	0.9990889548541511	16.634347643843036	-57.98364996042153
9748743.718592964	0.9990898752031846	16.631948835057862	-59.28656467144309
9798994.974874372	0.9990901353927171	16.635263962696666	-60.77265934487899
9849246.23115578	0.9990888502516776	16.634659369688066	-62.41280542779914
9899497.487437187	0.9990908639629487	16.629957831133044	-64.18323868998154
9949748.743718592	0.9990889388881286	16.633963265933186	-66.06436456434355
10000000.0	0.9990899943737479	16.63267433287221	-68.03981072132291
