4422110.55276382	0.9990866214531217	16.682740873958995	-74.53504339128206
4472361.809045227	0.9990843366760159	16.682000104945857	-76.77468257918464
4522613.065326633	0.999085630299796	16.68218672330861	-79.0529367630877
4572864.32160804	0.9990829175214048	16.688578168779618	-81.36210376437744
4623115.577889447	0.9990831580083069	16.68409775392912	-83.6949953407842
4673366.834170855	0.9990828974925625	16.680306807227552	-86.04473403269009
4723618.090452262	0.9990808504147805	16.68423031063542	-88.40471426079002
4773869.346733669	0.999082476347539	16.678644762755635	-90.76846851619875
4824120.603015076	0.9990803648448356	16.673173551175402	-93.12955671066156
4874371.859296482	0.9990811015844685	16.676104173821503	-95.48154492281114
4924623.11557789	0.9990813642820027	16.671692480826707	-97.81784250964178
4974874.371859296	0.9990798817233804	16.667209259397836	-100.13164783241886
5025125.628140704	0.9990820489299114	16.670099981045553	-102.41585348723572
5075376.884422111	0.9990803051569654	16.66637591269683	-104.66285525877987
5125628.140703517	0.9990813057933308	16.662830716462437	-106.86447511869505
5175879.396984925	0.9990819132288485	16.665474099316576	-109.01171989658418
5226130.653266331	0.9990806654156064	16.661130770274415	-111.09453401748885
5276381.909547739	0.9990828712205159	16.657058224959545	-113.10155801144695
5326633.165829146	0.9990814908867505	16.65844992077268	-115.01965282549403
5376884.422110554	0.9990827492142365	16.653150326883072	-116.83345869837036
5427135.67839196	0.9990833702971086	16.649034867592434	-118.52473978882632
5477386.934673368	0.9990824724293322	16.64988776585082	-120.07146337698349
5527638.190954774	0.9990847521419369	16.644352635002438	-121.44677219169093
5577889.447236181	0.9990833237650715	16.641671453462177	-122.6174162119607
5628140.703517589	0.9990845803017604	16.644365767588784	-123.54180373321205
5678391.959798995	0.99908510086155	16.640039703293127	-124.16749497138456
5728643.216080403	0.9990840890236063	16.638861188633953	-124.4277706415919
5778894.472361809	0.9990862474226333	16.64369637556122	-124.23765915707605
5829145.728643216	0.9990847199164515	16.640928063421466	-123.4893044951498
5879396.984924623	0.9990860761381632	16.640282754317678	-122.04789014479515
5929648.24120603	0.9990864608669334	16.6451222893689	-119.75132575212162
5979899.497487438	0.9990853827560198	16.642093141539103	-116.41985249325491
6030150.753768844	0.9990876632076583	16.640943847436837	-111.88848093279894
6080402.010050251	0.9990858419556774	16.644724702565256	-106.0771272002759
6130653.266331658	0.9990869998503645	16.64040734593491	-99.09812374462315
6180904.522613065	0.9990873541093865	16.638474137133322	-91.34830592266941
6231155.778894473	0.9990859765732792	16.641993533519997	-83.47515966105975
6281407.03517588	0.9990880638730312	16.637954966921697	-76.17121324560738
6331658.291457287	0.9990862846128752	16.636641236721623	-69.93260411151344
6381909.547738695	0.9990873518390556	16.640945658687375	-64.96288839319703
6432160.8040201	0.9990877008493942	16.638229282950718	-61.234976189975484
6482412.060301508	0.9990863092626149	16.638761775623237	-58.602851185689744
6532663.316582914	0.9990884553679363	16.644253271874632	-56.886596889613024
6582914.572864322	0.9990865626294451	16.641656469791435	-55.91613068131946
6633165.82914573	0.9990874387334109	16.64255744638589	-55.546947920521646
6683417.085427135	0.9990877688539256	16.64839781116995	-55.6623288577941
6733668.341708543	0.9990862608752228	16.644675703607557	-56.16992581440355
6783919.597989949	0.9990881555502702	16.64390251414826	-56.99724228324384
6834170.854271357	0.9990863997691025	16.64863774117746	-58.08735884037669
6884422.1105527645	0.9990873475471342	16.643885777588814	-59.395241569628766
6934673.36683417	0.9990875350156583	16.64198687659265	-60.88504150371498
6984924.623115577	0.9990862896544884	16.646111903263183	-62.52787733935771
7035175.879396984	0.9990881705063952	16.641381282447245	-64.30017890631834
7085427.135678392	0.99908634225893	16.63987031198035	-66.182529251707
7135678.391959799	0.999087265525166	16.64527751136458	-68.15862826699504
7185929.648241206	0.9990873747408471	16.642057183128	-70.21463472810942
7236180.904522614	0.999086071744699	16.641160008829335	-72.33862205576563
7286432.160804021	0.9990878942099626	16.647448578607044	-74.52008953287498
7336683.417085427	0.9990860617397567	16.64568344665599	-76.7497157524068
7386934.673366834	0.9990871840191033	16.644821930770554	-79.01903881779128
7437185.929648241	0.999087262211522	16.64977253852542	-81.32025370718891
7487437.185929649	0.999086010137432	16.647319124424875	-83.64609731947135
7537688.442211056	0.999088055512828	16.645916244823148	-85.98963388139282
7587939.698492462	0.9990860549829894	16.649048846267377	-88.3442020312394
7638190.954773868	0.9990870978906515	16.644962262307033	-90.70330165193654
7688442.211055276	0.9990872674967903	16.643177438304644	-93.06046033332069
7738693.4673366835	0.9990858306897619	16.645918937266767	-95.40922015191047
7788944.723618091	0.9990878180787223	16.64180004402446	-97.74298254641488
7839195.979899497	0.9990859521240643	16.641122703269506	-100.05493413244767
7889447.236180903	0.9990869882841906	16.64490528119522	-102.3379733254201
7939698.492462311	0.9990872885954264	16.641545224326705	-104.58450987666879
7989949.7487437185	0.9990858550102986	16.642654957666405	-106.78638436938832
8040201.005025126	0.9990880073290928	16.648028708143883	-108.93464685579846
8090452.261306533	0.999086101508541	16.644230871129817	-111.01929219890337
8140703.51758794	0.999086950099095	16.644950989176767	-113.02903478100035
8190954.773869348	0.999087353396577	16.65095885034025	-114.95084137005061
8241206.030150753	0.9990857922647697	16.646067542511	-116.76948080992456
8291457.28643216	0.9990877378964736	16.64437725244561	-118.46689983441765
8341708.542713568	0.9990860270168235	16.64951239471252	-120.02130117807314
8391959.798994975	0.9990869143061151	16.64433123122386	-121.40613206050334
8442211.05527638	0.9990872357958148	16.6412734069102	-122.58855717558599
8492462.311557788	0.9990859321337935	16.645918173249417	-123.52751423676801
8542713.567839196	0.9990878713128408	16.641841893015688	-124.17126522386319
8592964.824120604	0.999086109183111	16.639313927125734	-124.45400646682153
8643216.08040201	0.9990869868536657	16.64473500744885	-124.29191369838081
8693467.336683417	0.999087199929441	16.64289345123292	-123.5785502984325
8743718.592964824	0.9990858733487761	16.64136889299265	-122.18066096528054
8793969.849246232	0.9990877173923357	16.646585139009158	-119.9375158218349
8844221.10552764	0.9990859292670966	16.646081311344908	-116.66965484478823
8894472.361809047	0.9990870478066213	16.64530118117751	-112.20954424888724
8944723.618090454	0.9990871490724509	16.648347187759477	-106.46933279893643
8994974.874371858	0.9990859240977163	16.646514777667942	-99.54703183650214
9045226.130653266	0.9990879577730769	16.64607748939045	-91.82241316610153
9095477.386934672	0.9990859825675042	16.64727991792065	-83.93321492781219
9145728.64321608	0.9990870434898528	16.643207333785757	-76.57715841889359
9195979.899497487	0.9990871951122559	16.643282798300458	-70.26652088219211
9246231.155778894	0.9990857919910748	16.64470006571827	-65.22113251200415
9296482.412060302	0.9990877706884397	16.639965231421424	-61.423980854049155
9346733.66834171	0.9990859012419098	16.64167515516813	-58.73299271214002
9396984.924623117	0.9990869620530748	16.645038642129954	-56.968494647671385
9447236.180904524	0.9990872500661525	16.64022918423218	-55.95911573179257
9497487.437185932	0.9990858244913319	16.643350735083178	-55.55866328633226
9547738.693467338	0.9990879919859627	16.649177952096863	-55.64883747616394
9597989.949748745	0.9990860868508802	16.64331088890704	-56.13598928042557
9648241.206030153	0.9990869119617862	16.644907096713645	-56.9465809011012
9698492.462311557	0.9990873797286858	16.65199941507745	-58.0228984408426
9748743.718592964	0.9990857539966982	16.645131418608294	-59.31930070203982
9798994.974874372	0.9990877333940392	16.643186380053944	-60.799470613850715
9849246.23115578	0.9990860732585551	16.64991756514193	-62.43417737538531
9899497.487437187	0.9990868198123	16.64364760439218	-64.199577806945
9949748.743718592	0.9990873385508697	16.63958007361797	-66.07604652429215
10000000.0	0.9990858813819459	16.646134708220476	-68.04712546659253
