2160804.0201005023	0.9967218038143774	19.25526173001015	-96.72725908158776
2211055.27638191	0.9969335483533068	18.91819346105269	-99.33177985007829
2261306.5326633165	0.9971360488185631	18.58842128681676	-101.85789851950452
2311557.7889447236	0.9973226239071801	18.27914379213645	-104.29851727913037
2361809.045226131	0.997499443767606	17.982024287035024	-106.64528483157153
2412060.301507538	0.9976641053676097	17.701270543208896	-108.88830064402723
2462311.557788945	0.9978154206855784	17.44592867987496	-111.015616531867
2512562.814070352	0.9979588535512133	17.20803068559957	-113.01279562634205
2562814.0703517585	0.998087788237479	16.993095391736826	-114.86216879471215
2613065.3266331656	0.9982087004424912	16.8059416860713	-116.54190956783549
2663316.582914573	0.9983192266477052	16.63635187269259	-118.02493513754027
2713567.83919598	0.9984182691066328	16.491697381607885	-119.27724474816844
2763819.095477387	0.9985115758195304	16.374760907102022	-120.25595402746558
2814070.3517587944	0.998592610586509	16.27174540363014	-120.90667881194969
2864321.6080402015	0.9986680786012253	16.1908705991028	-121.16013894135455
2914572.864321608	0.9987353937731536	16.13474587726252	-120.92838385974242
2964824.120603015	0.998793634676984	16.08698566198999	-120.10067713019264
3015075.376884422	0.9988488075869139	16.056518609716186	-118.54090542296939
3065326.633165829	0.9988937142703921	16.04663206385791	-116.09021075511497
3115577.8894472364	0.998935508599509	16.039048732805732	-112.58207405897068
3165829.1457286435	0.9989717020988804	16.043333940899192	-107.88272551558545
3216080.40201005	0.9990008109008983	16.064885480170815	-101.96725980905268
3266331.658291457	0.9990291746296066	16.084449506916737	-95.01937246030214
3316582.914572865	0.9990497092088041	16.110153794543894	-87.4893371806133
3366834.1708542714	0.99906901609092	16.149778559086453	-80.01626315984521
3417085.4271356785	0.999084839183898	16.185389745133175	-73.21772038285462
3467336.683417085	0.9990955237739326	16.222580681585228	-67.49550555484451
3517587.939698492	0.9991072835053395	16.26934276949874	-62.98770992307519
3567839.1959798997	0.9991128421380465	16.31024352900537	-59.641817527467886
3618090.452261307	0.9991187153526636	16.350024402885722	-57.313027047120634
3668341.7085427134	0.9991227954958468	16.395472798864773	-55.83379868199485
3718592.9648241205	0.999123089612821	16.43300619154139	-55.04834099446616
3768844.221105528	0.999125688458144	16.468009050784556	-54.824686905367244
3819095.477386935	0.9991236890020166	16.506107680514802	-55.05596874805408
3869346.7336683418	0.999123140784533	16.535435327776607	-55.657207599564614
3919597.9899497484	0.9991216512497847	16.56271565415221	-56.56134089643044
3969849.2462311555	0.9991177720769892	16.59165531419613	-57.71539685001553
4020100.502512563	0.9991168472877419	16.611463623130394	-59.077233792486396
4070351.75879397	0.9991120130510972	16.63136769547079	-60.61313967648773
4120603.0150753767	0.9991094753232005	16.653310935608452	-62.29580124415617
4170854.271356784	0.9991064891584918	16.66499779835894	-64.10283972983957
4221105.52763819	0.999101703464136	16.67797266424655	-66.01573384706519
4271356.783919598	0.9991003506881317	16.69462576796345	-68.01886324394538
4321608.040201005	0.9990955105868109	16.700033095097844	-70.09892687020047
4371859.296482412	0.9990935582048672	16.706203544105172	-72.24440604632859
4422110.55276382	0.9990911659931191	16.717129245136817	-74.4451295206113
4472361.809045227	0.9990873191717023	16.716524225548874	-76.69204243527841
4522613.065326633	0.99908725515927	16.71630710281868	-78.97688612267126
4572864.32160804	0.99908337827953	16.721806616172362	-81.29203390975279
4623115.577889447	0.999082635961955	16.716017975133575	-83.63036148652503
4673366.834170855	0.999081561412091	16.710599904686486	-85.98504598812053
4723618.090452262	0.9990788557062992	16.712639536326012	-88.3495290350564
4773869.346733669	0.9990799647860698	16.704976569742325	-90.71738420696101
4824120.603015076	0.9990774647358411	16.697296824433263	-93.08220747726759
4874371.859296482	0.9990779274905046	16.697937299479097	-95.43759685088554
4924623.11557789	0.9990780176056625	16.69120468752698	-97.77698998451439
4974874.371859296	0.9990764510150979	16.68441168128722	-100.09361053043439
5025125.628140704	0.9990786103037399	16.68503396315217	-102.38037366582917
5075376.884422111	0.9990769232076889	16.67911301622396	-104.62969532043003
5125628.140703517	0.9990780340335206	16.673473029235033	-106.8334154717725
5175879.396984925	0.9990787950331158	16.674141679700213	-108.9825568372648
5226130.653266331	0.9990777348605895	16.667950334697796	-111.06707780394329
5276381.909547739	0.9990801537653002	16.66217555798183	-113.07563094743102
5326633.165829146	0.9990790044464194	16.662024502938703	-114.99508728451518
5376884.422110554	0.9990805048445494	16.655330475534072	-116.8100951921421
5427135.67839196	0.9990813730726926	16.649974040697575	-118.50242480847803
5477386.934673368	0.9990807223260282	16.6497513112068	-120.05004711527742
5527638.190954774	0.9990832446639796	16.643286553749636	-121.42610602910673
5577889.447236181	0.999082050807558	16.63981367999174	-122.59734980969287
5628140.703517589	0.9990835307701748	16.64186308045744	-123.522181878337
5678391.959798995	0.9990842612771461	16.637020150224103	-124.14815403448483
5728643.216080403	0.9990834441884764	16.635436328025193	-124.40853500839835
5778894.472361809	0.9990857808473046	16.639981006126067	-124.21833842465695
5829145.728643216	0.9990844143451272	16.637023063398804	-123.46969312397941
5879396.984924623	0.9990859139668351	16.636271044635095	-122.02777374761502
5929648.24120603	0.999086424450511	16.64108374781399	-119.73050168642828
5979899.497487438	0.9990854547864896	16.638097592301207	-116.39817776417982
6030150.753768844	0.9990878269266678	16.63704663741337	-111.86596219007292
6080402.010050251	0.9990860813735882	16.640974355788185	-106.05404946866204
6130653.266331658	0.9990872999509466	16.636844098295196	-99.0751540240195
6180904.522613065	0.9990877009284164	16.635128349396222	-91.32642985514931
6231155.778894473	0.999086357334999	16.638888482436005	-83.45536787398744
6281407.03517588	0.9990884670378276	16.635106834381638	-76.15412066728511
6331658.291457287	0.9990866998896001	16.63405980730078	-69.91830879980226
6381909.547738695	0.9990877702301121	16.638635576428843	-64.95111256548869
6432160.8040201	0.9990881145945539	16.636189942671614	-61.22528907143069
6482412.060301508	0.9990867118241079	16.63698809582992	-58.59482286400931
6532663.316582914	0.9990888413829497	16.642737195927282	-56.87986391184054
6582914.572864322	0.9990869278197102	16.64038738599775	-55.91040829498136
6633165.82914573	0.9990877798617063	16.6415214395735	-55.54202048829151
6683417.085427135	0.9990880836179594	16.647579096690176	-55.65803495299045
6733668.341708543	0.9990865478241077	16.64405864899294	-56.166144497791535
6783919.597989949	0.9990884140062383	16.643469582235937	-56.99388223234547
6834170.854271357	0.9990866297118102	16.648369805683135	-58.084350274314865
6884422.1105527645	0.9990875495418701	16.643765641795678	-59.39253042042512
6934673.36683417	0.9990877101136879	16.64199709668989	-60.88258523920277
6984924.623115577	0.9990864393010733	16.646233608186797	-62.5256419842261
7035175.879396984	0.9990882964710891	16.6415981186325	-64.2981369010967
7085427.135678392	0.9990864465424995	16.640167133628577	-66.18065790605951
7135678.391959799	0.9990873502958444	16.64563815180822	-68.1569086331914
7185929.648241206	0.99908744226841	16.642467657732244	-70.21305076953979
7236180.904522614	0.9990861243317762	16.64160834073022	-72.33716003100905
7286432.160804021	0.9990879341500686	16.647922471213267	-74.51873753200452
7336683.417085427	0.9990860912624261	16.64617213372664	-76.74846334661292
7386934.673366834	0.9990872052516431	16.645316658466836	-79.01787679082706
7437185.929648241	0.9990872771504692	16.650264950825136	-81.31917384721045
7487437.185929649	0.9990860206139235	16.64780195297534	-83.6450922577797
7537688.442211056	0.9990880631782895	16.64638374838571	-85.98869696323374
7587939.698492462	0.9990860612915587	16.649496058218592	-88.34332721484384
7638190.954773868	0.9990871040874272	16.645385125621715	-90.70248342599729
7688442.211055276	0.9990872746183463	16.64357289811837	-93.05969364899548
7738693.4673366835	0.9990858395580664	16.646284687015214	-95.40850036747293
7788944.723618091	0.9990878293084093	16.642134547774827	-97.74230537831565
7839195.979899497	0.9990859661300407	16.641425071361763	-100.05429561561877
7889447.236180903	0.9990870052889836	16.645175138438077	-102.337369775249
7939698.492462311	0.9990873086460286	16.641782745355513	-104.58393785667526
7989949.7487437185	0.9990858779907579	16.64286079444101	-106.78584066024823
8040201.005025126	0.9990880329781846	16.64820380023249	-108.93412842434472
8090452.261306533	0.9990861294392627	16.64437638667527	-111.01879616833834
8140703.51758794	0.9990869798156573	16.64506847054615	-113.02855840062308
8190954.773869348	0.9990873843161838	16.65105005536062	-114.95038198186695
8241206.030150753	0.9990858237360052	16.64613415691034	-116.76903581381882
8291457.28643216	0.9990877692192729	16.6444211776234	-118.46646664739265
8341708.542713568	0.9990860574627741	16.649535751745866	-120.02087718846511
8391959.798994975	0.999086943135675	16.644335889165003	-121.40571457553318
8442211.05527638	0.9990872622768556	16.64126126417666	-122.58814335859708
8492462.311557788	0.9990859555580951	16.64589135865847	-123.52710103551156
8542713.567839196	0.9990878910102566	16.641802241411863	-124.17084928882797
8592964.824120604	0.9990861245369822	16.63926312749195	-124.45358406630173
8643216.08040201	0.99908699731137	16.644674938728606	-124.29148064998897
8693467.336683417	0.99908720501352	16.642825766971857	-123.5781019599599
8743718.592964824	0.9990858726661392	16.641295016599496	-122.18019238482432
8793969.849246232	0.9990877106402993	16.646506592192953	-119.9370222397737
8844221.10552764	0.9990859162396328	16.64599947526187	-116.66913287315363
8894472.361809047	0.9990870283973956	16.645217212208358	-112.2089941186318
8944723.618090454	0.9990871232759874	16.648262239548956	-106.46876164855851
8994974.874371858	0.9990858920104726	16.646429914914215	-99.54645652970048
9045226.130653266	0.999087919591009	16.64599361811713	-91.82185905924447
9095477.386934672	0.9990859385837573	16.64719787759822	-83.93270814933199
9145728.64321608	0.9990869940899012	16.643127877215214	-76.57671592304084
9195979.899497487	0.9990871407675059	16.64320657732935	-70.2661462943383
9246231.155778894	0.9990857332529172	16.644627657904604	-65.22081942275906
9296482.412060302	0.9990877081789681	16.63989712978889	-61.423718565586476
9346733.66834171	0.9990858356461259	16.64161177759487	-58.73277034524549
9396984.924623117	0.9990868941081301	16.644980348408335	-56.968302949916676
9447236.180904524	0.9990871805512376	16.640176267450514	-55.95894745383114
9497487.437185932	0.9990857542169962	16.64330340806684	-55.55851295877897
9547738.693467338	0.9990879217823543	16.649136378480225	-55.64870103142117
9597989.949748745	0.9990860175573211	16.64327520990337	-56.13586369813907
9648241.206030153	0.9990868444143054	16.644877365014203	-56.94646392670184
9698492.462311557	0.9990873147493902	16.651975612002076	-58.022788373564886
9748743.718592964	0.9990856923825547	16.645113546371046	-59.31919624303085
9798994.974874372	0.9990876759061449	16.64317436742019	-60.799370756699595
9849246.23115578	0.9990860206125286	16.6499112345183	-62.434081328539115
9899497.487437187	0.9990867726683659	16.64364682325057	-64.19948493793373
9949748.743718592	0.9990872975057903	16.639584674597696	-66.07595631925899
10000000.0	0.9990858469608364	16.646144391892427	-68.04703750058324
