2462311.557788945	0.9984973874536345	16.703270757762258	-113.86243198925233
2512562.814070352	0.998574094977104	16.624404374048126	-115.74435914797895
2562814.0703517585	0.9986396260262463	16.557366623706255	-117.49297961138416
2613065.3266331656	0.998700696886208	16.504510110865585	-119.08636236586597
2663316.582914573	0.998755106775843	16.456152847971342	-120.49749547526487
2713567.83919598	0.9988018352359992	16.420233350637044	-121.6926488007482
2763819.095477387	0.9988466542739152	16.397665186565565	-122.6294052053465
2814070.3517587944	0.9988829982075068	16.375369698262656	-123.25403400737565
2864321.6080402015	0.9989174974461151	16.363236340192792	-123.4980001048451
2914572.864321608	0.9989474654110371	16.36305801667047	-123.27396078411283
2964824.120603015	0.998971849647511	16.359103958544818	-122.47115287871254
3015075.376884422	0.9989965080317201	16.362274713072857	-120.95176370595911
3065326.633165829	0.9990140832962673	16.376061493117923	-118.55168796991815
3115577.8894472364	0.9990315559451565	16.382854684520698	-115.09262094545616
3165829.1457286435	0.9990462624289067	16.393914038051395	-110.41904627255359
3216080.40201005	0.9990565393588451	16.41542448095413	-104.47381405085073
3266331.658291457	0.9990685434355363	16.428867706241583	-97.40680810267907
3316582.914572865	0.9990750124984459	16.44359492582136	-89.65427455268546
3366834.1708542714	0.999082367728022	16.468272538719216	-81.87953363154385
3417085.4271356785	0.9990881775187873	16.485706032518458	-74.75343100081285
3467336.683417085	0.9990906166645007	16.502312232275795	-68.72853429296391
3517587.939698492	0.9990957297068541	16.52677624337867	-63.96978479814499
3567839.1959798997	0.9990960804252051	16.544269378968153	-60.42878805663443
3618090.452261307	0.9990980281689738	16.560109847425995	-57.953007664216265
3668341.7085427134	0.9990993157293789	16.581553476909725	-56.36404377138871
3718592.9648241205	0.999097809745673	16.595365891937007	-55.49624401541687
3768844.221105528	0.9990994653257406	16.607332061629183	-55.209949780909035
3819095.477386935	0.9990972543469747	16.623417350158732	-55.39268794475392
3869346.7336683418	0.9990971087511945	16.63183729854639	-55.955513767268
3919597.9899497484	0.9990965263333788	16.639529351892776	-56.82859137097009
3969849.2462311555	0.9990939599037941	16.650481349651766	-57.95701085767647
4020100.502512563	0.9990946616030024	16.653803725851795	-59.29726896875447
4070351.75879397	0.999091685849086	16.658739471481923	-60.81468994321532
4120603.0150753767	0.9990911657829885	16.667468057079585	-62.48127073662045
4170854.271356784	0.999090291232862	16.667533681865933	-64.27413369607763
4221105.52763819	0.9990876556945611	16.67033263092917	-66.17439226803967
4271356.783919598	0.99908844323095	16.6784155829338	-68.16615508931156
4321608.040201005	0.9990856930227796	16.67672529341856	-70.23591767091389
4371859.296482412	0.9990857473129556	16.67704311873924	-72.37200621772554
4422110.55276382	0.9990852514083188	16.683416419178407	-74.56412966474088
4472361.809045227	0.9990831702895502	16.679467270034657	-76.80313913080715
4522613.065326633	0.9990847264297357	16.676894402423596	-79.08070092396498
4572864.32160804	0.9990823137946526	16.680989851344634	-81.38912760936803
4623115.577889447	0.9990828745725308	16.674672759192298	-83.72124467721852
4673366.834170855	0.9990829398794543	16.669432490803263	-86.07018719187255
4723618.090452262	0.9990812122800504	16.672272465154872	-88.42936082906311
4773869.346733669	0.9990831421598297	16.665955821293775	-90.79230798977787
4824120.603015076	0.9990813117858457	16.660052634577227	-93.15259725886463
4874371.859296482	0.9990823016791643	16.66281338045708	-95.50380217843816
4924623.11557789	0.9990827860209355	16.658470305796108	-97.83933847646396
4974874.371859296	0.9990814913751013	16.65425779477883	-100.15240990430213
5025125.628140704	0.9990838119639105	16.657585865258483	-102.43591355594084
5075376.884422111	0.9990821870643595	16.65443775672733	-104.68224897842732
5125628.140703517	0.9990832730073759	16.651580394479666	-106.88324124527463
5175879.396984925	0.9990839338235175	16.654996081333312	-109.02989977867668
5226130.653266331	0.99908270949038	16.651485921932576	-111.11217118615919
5276381.909547739	0.9990849114305079	16.64828619333	-113.1186978676531
5326633.165829146	0.9990835026034333	16.650569147838194	-115.03634246837116
5376884.422110554	0.9990847107037162	16.64616528869645	-116.84974679490837
5427135.67839196	0.9990852628540827	16.642935222534387	-118.54067656026533
5477386.934673368	0.9990842802778828	16.64464527666505	-120.08710061123072
5527638.190954774	0.9990864624573617	16.639934280693215	-121.46216321725362
5577889.447236181	0.9990849265236175	16.63803788759951	-122.63261580538651
5628140.703517589	0.9990860681071205	16.641462309727604	-123.55686765509638
5678391.959798995	0.9990864688174694	16.637811963743854	-124.18247889771071
5728643.216080403	0.9990853344649984	16.637256956704967	-124.44272783000916
5778894.472361809	0.9990873697292475	16.64265208680204	-124.25263572429967
5829145.728643216	0.9990857202858776	16.640381322876316	-123.50433057306853
5879396.984924623	0.999086957317934	16.640178749134847	-122.0629638152498
5929648.24120603	0.9990872269668586	16.64540055056526	-119.7663859194875
5979899.497487438	0.999086038994066	16.64269397069235	-116.43473759412134
6030150.753768844	0.999088215695379	16.641816378960865	-111.90287831378501
6080402.010050251	0.9990862975176797	16.645817883047645	-106.09054154153145
6130653.266331658	0.99908736580072	16.64167127966736	-99.10992732371608
6180904.522613065	0.9990876381025907	16.639866434354587	-91.35792692617122
6231155.778894473	0.9990861864410167	16.643475095038376	-83.48233875983216
6281407.03517588	0.9990882074674795	16.63948891131791	-76.17611860955486
6331658.291457287	0.9990863697094065	16.638196110877903	-69.93570315713963
6381909.547738695	0.9990873860055431	16.642494406141125	-64.96472050498303
6432160.8040201	0.9990876913659881	16.63974798069118	-61.235999248791934
6482412.060301508	0.9990862630547083	16.64023026689764	-58.603395308708436
6532663.316582914	0.9990883789277856	16.645655272518724	-56.88687852402676
6582914.572864322	0.9990864619922868	16.64297893027056	-55.916283521491394
6633165.82914573	0.999087319432836	16.643790192993553	-55.54705091578604
6683417.085427135	0.9990876359019556	16.64953360510125	-55.662426550778726
6733668.341708543	0.9990861187647088	16.645709709576504	-56.170041739175225
6783919.597989949	0.999088008239216	16.644832178159643	-56.99738742258768
6834170.854271357	0.999086250702193	16.649462852107774	-58.087536845116
6884422.1105527645	0.9990871996674608	16.64460731174031	-59.395451932017885
6934673.36683417	0.9990873907817367	16.64260728282396	-60.88528148767289
6984924.623115577	0.9990861510773786	16.646635671075376	-62.52814313364193
7035175.879396984	0.9990880391699345	16.64181311800032	-64.30046631008831
7085427.135678392	0.9990862193588481	16.6402153743076	-66.18283407606981
7135678.391959799	0.9990871519052363	16.645542702232966	-68.15894655484215
7185929.648241206	0.9990872709236953	16.64224918828433	-70.21496287175088
7236180.904522614	0.9990859779760852	16.64128502878373	-72.33895684714643
7286432.160804021	0.9990878104905263	16.647514052605562	-74.52042817504248
7336683.417085427	0.9990859878616647	16.645696614934995	-76.7500558507624
7386934.673366834	0.999087119604205	16.644789037456913	-79.01937835561749
7437185.929648241	0.9990872067392679	16.64970037585257	-81.32059101683457
7487437.185929649	0.9990859629803717	16.647214364167827	-83.64643105027307
7537688.442211056	0.9990880159640776	16.645784522946926	-85.98996296648978
7587939.698492462	0.9990860222810868	16.648895744195816	-88.34452565738492
7638190.954773868	0.9990870712472576	16.644793202549142	-90.70361922927226
7688442.211055276	0.9990872461143414	16.642997010863404	-93.06077146833596
7738693.4673366835	0.9990858137819199	16.64573132130987	-95.4095246223483
7788944.723618091	0.9990878048872683	16.6416091431309	-97.74328027860385
7839195.979899497	0.9990859419297303	16.640931843724804	-100.05522518242887
7889447.236180903	0.9990869804207461	16.644717303493916	-102.33825786004869
7939698.492462311	0.9990872824561821	16.64136260630719	-104.58478816019543
7989949.7487437185	0.9990858500548687	16.64247976998781	-106.78665674975221
8040201.005025126	0.9990880030892371	16.647862607492364	-108.9349137543807
8090452.261306533	0.9990860975879909	16.6440751700114	-111.01955410229534
8140703.51758794	0.9990869461762276	16.64480668912629	-113.02929223477487
8190954.773869348	0.9990873492228515	16.65082664049265	-114.95109497494677
8241206.030150753	0.9990857876615074	16.645947872879	-116.7697312188323
8291457.28643216	0.9990877327528689	16.644270321948856	-118.46714775106621
8341708.542713568	0.9990860212840615	16.649418139081334	-120.0215473569211
8391959.798994975	0.9990869079926058	16.644249491763315	-121.40637730580706
8442211.05527638	0.9990872289614243	16.64120387867019	-122.58880233917886
8492462.311557788	0.9990859248825585	16.645860308395772	-123.52776020900546
8542713.567839196	0.9990878637868145	16.64179513750082	-124.17151291247983
8592964.824120604	0.9990861015549625	16.63927769550529	-124.45425675221757
8643216.08040201	0.9990869793193305	16.64470850404184	-124.29216734312702
8693467.336683417	0.9990871927018672	16.64287591304444	-123.57880777859
8743718.592964824	0.9990858666501468	16.641359631506297	-122.1809221623929
8793969.849246232	0.9990877114479054	16.646583308743065	-119.93777949944959
8844221.10552764	0.9990859242991135	16.646086076589814	-116.66991784364608
8894472.361809047	0.999087044028017	16.645311827668202	-112.20980047926983
8944723.618090454	0.9990871466823809	16.64836293420356	-106.46957255285434
8994974.874371858	0.9990859232758951	16.646534844531434	-99.54724263259232
9045226.130653266	0.9990879586762065	16.646101209497413	-91.8225833143305
9095477.386934672	0.9990859853259155	16.647306622032975	-83.93333864816621
9145728.64321608	0.9990870482040801	16.643236357127634	-76.57723841653704
9195979.899497487	0.9990872018513571	16.64331356089961	-70.26656606784647
9246231.155778894	0.9990858007907303	16.64473203210917	-65.22115350237152
9296482.412060302	0.9990877815499974	16.639997890465768	-61.423986791599525
9346733.66834171	0.9990859141326903	16.641708046900206	-58.732990233849016
9396984.924623117	0.9990869769059956	16.645071354548353	-56.968488114353484
9447236.180904524	0.9990872667810821	16.640261342144516	-55.959107831603795
9497487.437185932	0.9990858429360496	16.64338200340723	-55.55865559558063
9547738.693467338	0.9990880119985435	16.649208040994505	-55.64883087099673
9597989.949748745	0.9990861082421205	16.64333954394708	-56.13598420904341
9648241.206030153	0.9990869345173723	16.644934097173962	-56.94657755708655
9698492.462311557	0.9990874032129834	16.65202457805875	-58.022896868749626
9748743.718592964	0.9990857781557668	16.645154582639112	-59.31930086232369
9798994.974874372	0.9990877579593496	16.643207418583405	-60.79947242254133
9849246.23115578	0.9990860979512736	16.649936398519262	-62.43418072809728
9899497.487437187	0.9990868443463635	16.6436641578366	-64.19958259310376
9949748.743718592	0.9990873626378538	16.63959429174035	-66.07605263543456
10000000.0	0.9990859047346567	16.646146589999926	-68.04713280080017
