1708542.7135678392	0.9902896470600846	19.86366071550373	-74.89784995842626
1758793.969849246	0.9912809942582674	19.731299956943918	-77.72469862734697
1809045.2261306534	0.9921513209503853	19.576086703570756	-80.52571430594465
1859296.4824120603	0.9929224116817726	19.41523842815629	-83.29787149987293
1909547.7386934676	0.9936046545187189	19.230556453653083	-86.03790104346619
1959798.9949748742	0.9942077747217196	19.031835252103093	-88.74225283254148
2010050.2512562815	0.9947470914467398	18.837256423314972	-91.40710271904236
2060301.5075376884	0.9952235577118301	18.632806334134536	-94.02820845626464
2110552.763819095	0.995650586619461	18.423222235846882	-96.60090771934004
2160804.0201005023	0.9960317828514849	18.22397687002537	-99.12000885744293
2211055.27638191	0.996370485601734	18.024210733435204	-101.57963180869092
2261306.5326633165	0.9966769035035122	17.826921344399672	-103.97314489758307
2311557.7889447236	0.9969480086633494	17.644118290296827	-106.29289976150658
2361809.045226131	0.9971931356461309	17.467105029983482	-108.53002210759186
2412060.301507538	0.9974126179317678	17.299005434764048	-110.67413862274411
2462311.557788945	0.9976076010692905	17.14750315874809	-112.71289486793574
2512562.814070352	0.9977855467294517	17.004953389559816	-114.63152593106504
2562814.0703517585	0.9979415295814348	16.876579473518433	-116.41213809875624
2613065.3266331656	0.9980834460855201	16.76586813667516	-118.03279630666368
2663316.582914573	0.9982101319136425	16.66329998304552	-119.46644869947488
2713567.83919598	0.9983214811447332	16.57687553127484	-120.67928978325128
2763819.095477387	0.9984240686531033	16.508446305610317	-121.62880845796488
2814070.3517587944	0.9985120411634909	16.444928812060294	-122.26118876812298
2864321.6080402015	0.9985926587915063	16.395770046247645	-122.50788980820123
2914572.864321608	0.9986637939398444	16.3633136407442	-122.28178043628662
2964824.120603015	0.9987248917478808	16.33179371003419	-121.47278318296651
3015075.376884422	0.9987822532259747	16.311445364322932	-119.94471886272423
3065326.633165829	0.9988289171312578	16.30587338165929	-117.5368273230118
3115577.8894472364	0.9988722183916552	16.297389439290185	-114.07691632429697
3165829.1457286435	0.9989098119370254	16.296614144326757	-109.4192152346687
3216080.40201005	0.9989403202531104	16.309529461076853	-103.5190935445643
3266331.658291457	0.9989701588825556	16.31745972718017	-96.53676894822361
3316582.914572865	0.9989922991085507	16.329261947331858	-88.90776516106423
3366834.1708542714	0.9990133740330547	16.35326819623801	-81.27863936993617
3417085.4271356785	0.9990311454348857	16.372054742344126	-74.29508969534605
3467336.683417085	0.999043963271501	16.391695623381636	-68.3904151056264
3517587.939698492	0.9990580333841742	16.420561763847008	-63.72278933699022
3567839.1959798997	0.9990660665196991	16.443575577782685	-60.2463251879472
3618090.452261307	0.9990745567219569	16.46581005840851	-57.81454972720178
3668341.7085427134	0.9990813712031129	16.49428441332709	-56.255095820209
3718592.9648241205	0.9990844897325578	16.515565908264577	-55.40704279135734
3768844.221105528	0.9990899722478609	16.53525414741916	-55.13407565430106
3819095.477386935	0.9990908863940008	16.5591376826879	-55.32596696771036
3869346.7336683418	0.9990932515950651	16.57532282477322	-55.89524548228088
3919597.9899497484	0.9990946463776913	16.590623180549898	-56.77303140265257
3969849.2462311555	0.9990935963299385	16.60888077238847	-57.90503284451757
4020100.502512563	0.9990954203164256	16.619177885643975	-59.248145809549165
4070351.75879397	0.9990932330919763	16.630708292791102	-60.76795177257134
4120603.0150753767	0.9990932218112466	16.64552625947483	-62.436613305318566
4170854.271356784	0.9990926253346752	16.651191478809306	-64.23135856509846
4221105.52763819	0.9990900803604174	16.659124041409896	-66.13336778578379
4271356.783919598	0.99909080941769	16.671779669475434	-68.12679108369446
4321608.040201005	0.9990878856556454	16.67412213542123	-70.19814870389166
4371859.296482412	0.9990876805445913	16.678003402989578	-72.33578088345745
4422110.55276382	0.9990868650210283	16.687420963782667	-74.5294036412906
4472361.809045227	0.999084425741752	16.686010488971796	-76.7698707677448
4522613.065326633	0.9990856034030839	16.685552268861496	-79.04884863496619
4572864.32160804	0.9990828073519137	16.691333667960993	-81.35864828313872
4623115.577889447	0.9990829920111182	16.686286621441223	-83.692092926834
4673366.834170855	0.9990826984287052	16.681969908427615	-86.04231505820157
4723618.090452262	0.999080636825547	16.68541212360428	-88.40271779051514
4773869.346733669	0.9990822630845724	16.679395278669524	-90.76684120382446
4824120.603015076	0.9990801634902359	16.673539595501147	-93.12825186317241
4874371.859296482	0.9990809208632165	16.67613119364021	-95.48052168964195
4924623.11557789	0.9990812104796055	16.671427601114086	-97.81706516514085
4974874.371859296	0.9990797590023751	16.666697346894846	-100.13108516430837
5025125.628140704	0.9990819596837001	16.669382295674318	-102.41547824510015
5075376.884422111	0.9990802503018632	16.66549169950449	-104.66264367180109
5125628.140703517	0.9990812850189181	16.661817519058232	-106.8644064700161
5175879.396984925	0.9990819252680714	16.664365954871236	-109.0117761328745
5226130.653266331	0.9990807082342517	16.659957529971983	-111.09469940564972
5276381.909547739	0.9990829422171746	16.655847704204174	-113.10181881754465
5326633.165829146	0.9990815870654136	16.657227187856694	-115.01999701635967
5376884.422110554	0.9990828673100084	16.65193597198504	-116.83387565823573
5427135.67839196	0.9990835069180336	16.647846973002924	-118.52522003118501
5477386.934673368	0.9990826241492654	16.64874213372949	-120.07199824656212
5527638.190954774	0.9990849155855268	16.643261479614655	-121.44735352717095
5577889.447236181	0.9990834956878518	16.64064456005756	-122.61803594281083
5628140.703517589	0.9990847576326334	16.643410786824926	-123.54245336396872
5678391.959798995	0.9990852807542636	16.639161869542356	-124.16816488526239
5728643.216080403	0.9990842688852648	16.638064022851427	-124.42844912853899
5778894.472361809	0.9990864249290676	16.642981377962737	-124.23833102958794
5829145.728643216	0.9990848930324757	16.640295142446313	-123.48994914087922
5879396.984924623	0.9990862431141396	16.639731076086107	-122.04847890149134
5929648.24120603	0.9990866202386227	16.64464939998279	-119.751818788272
5979899.497487438	0.9990855333394718	16.641695424355593	-116.42019624119494
6030150.753768844	0.9990878040810812	16.640617671377832	-111.88860906003404
6080402.010050251	0.9990859724492281	16.644465487111773	-106.07697077722568
6130653.266331658	0.9990871195248703	16.640209657794223	-99.09763569503683
6180904.522613065	0.9990874627353471	16.638332853144153	-91.34749315461221
6231155.778894473	0.9990860741133099	16.641903306842114	-83.47409688758549
6281407.03517588	0.9990881504551357	16.6379099923028	-76.1700175507352
6331658.291457287	0.9990863605108208	16.636636026571313	-69.93138879990444
6381909.547738695	0.9990874174509413	16.64097498523504	-64.96173274063582
6432160.8040201	0.9990877566730997	16.638287898575257	-61.233921824769055
6482412.060301508	0.9990863558799657	16.638844657053117	-58.6019124109138
6532663.316582914	0.9990884934214642	16.64435583885719	-56.88577234636868
6582914.572864322	0.999086592806371	16.641774496937813	-55.91541159955264
6633165.82914573	0.9990874617502321	16.64268688668991	-55.546322870820326
6683417.085427135	0.9990877854389623	16.648535002875185	-55.661786156129615
6733668.341708543	0.999086271758185	16.6448175262328	-56.169454593151464
6783919.597989949	0.9990881614491278	16.64404609110266	-56.996832877553906
6834170.854271357	0.9990864013797989	16.648780490558764	-58.087002846720424
6884422.1105527645	0.9990873455374012	16.64402562320745	-59.39493175959638
6934673.36683417	0.9990875300155052	16.64212202741015	-60.88477168826453
6984924.623115577	0.9990862822525898	16.64624082636017	-62.5276422245084
7035175.879396984	0.9990881612456397	16.641502826912564	-64.2999739593321
7085427.135678392	0.9990863316329334	16.6399835847869	-66.18235058400718
7135678.391959799	0.9990872539774036	16.64538186174185	-68.15847253279954
7185929.648241206	0.999087362663614	16.6421521995294	-70.21449903977204
7236180.904522614	0.9990860594793438	16.64124544194778	-72.33850391356387
7286432.160804021	0.9990878820481571	16.64752441366181	-74.51998676690293
7336683.417085427	0.9990860499247881	16.645749831898527	-76.74962647488451
7386934.673366834	0.9990871727485274	16.64487906229879	-79.01896138231443
7437185.929648241	0.9990872516397258	16.64982078246334	-81.32018667469998
7487437.185929649	0.9990860003785642	16.64735896620386	-83.64603942996055
7537688.442211056	0.9990880466448568	16.64594815280214	-85.9895840303074
7587939.698492462	0.9990860470501536	16.64907338673059	-88.34415924993398
7638190.954773868	0.9990870909081699	16.644980088428394	-90.7032650903756
7688442.211055276	0.9990872614543643	16.643189150712058	-93.0604292449605
7738693.4673366835	0.9990858255548069	16.645925144096477	-95.40919388080816
7788944.723618091	0.9990878138004852	16.641801399560148	-97.742960516208
7839195.979899497	0.999085948636994	16.641119829998296	-100.05491583725487
7889447.236180903	0.9990869855109724	16.644898767215523	-102.3379583215612
7939698.492462311	0.999087286450738	16.64153564729785	-104.5844977748075
7989949.7487437185	0.9990858534030848	16.64264286315918	-106.7863748275373
8040201.005025126	0.999088006165778	16.64801458991646	-108.93463957311494
8090452.261306533	0.9990861006953409	16.644215185329703	-111.01928691057698
8140703.51758794	0.9990869495439945	16.644934178331738	-113.02903125352628
8190954.773869348	0.9990873530116415	16.65094131430536	-114.95083939623643
8241206.030150753	0.9990857919671672	16.646049612391813	-116.76948020365859
8291457.28643216	0.9990877376102232	16.644359227169375	-118.46690042532485
8341708.542713568	0.999086026673873	16.649494546669203	-120.02130280640776
8391959.798994975	0.9990869138470797	16.644313787387134	-121.40613457131603
8442211.05527638	0.9990872351706559	16.641256566028634	-122.5885604112665
8492462.311557788	0.9990859313022773	16.645902100534606	-123.52751802662222
8542713.567839196	0.9990878702445131	16.641826707186542	-124.17126936987415
8592964.824120604	0.9990861078576615	16.639299720847212	-124.45401072447208
8643216.08040201	0.9990869852601193	16.644721854461903	-124.29191775029143
8693467.336683417	0.9990871980662269	16.64288140706203	-123.578553717508
8743718.592964824	0.9990858712231596	16.64135799575194	-122.18066316543168
8793969.849246232	0.9990877150195828	16.646575393152705	-119.93751600085157
8844221.10552764	0.9990859266701193	16.646072700549137	-116.66965194211845
8894472.361809047	0.9990870450148203	16.64529369110737	-112.20953697845485
8944723.618090454	0.9990871461212965	16.64834079196698	-106.46931986554877
8994974.874371858	0.9990859210272074	16.646509436901333	-99.54701242708904
9045226.130653266	0.9990879546269732	16.64607316241437	-91.8223875738129
9095477.386934672	0.999085979392715	16.647276547400512	-83.93318479180901
9145728.64321608	0.9990870403350648	16.643204851618258	-76.57712617664701
9195979.899497487	0.9990871920271063	16.64328114676227	-70.26648882552495
9246231.155778894	0.9990857890252269	16.644699189837887	-65.22110219119686
9296482.412060302	0.9990877678904744	16.639965067968493	-61.423953033528804
9346733.66834171	0.9990858986589373	16.64167563732508	-58.73296760290882
9396984.924623117	0.9990869597292202	16.645039703738306	-56.96847215477646
9447236.180904524	0.9990872480426148	16.64023076131408	-55.959095624191676
9497487.437185932	0.9990858228050559	16.643352766921716	-55.558645291981335
9547738.693467338	0.9990879906693952	16.649180383376578	-55.64882132879114
9597989.949748745	0.9990860859316854	16.64331366698078	-56.13597473884719
9648241.206030153	0.9990869114619719	16.644910163618828	-56.94656775464964
9698492.462311557	0.9990873796644305	16.652002713013488	-58.022886508175226
9748743.718592964	0.9990857543782422	16.64513489905431	-59.319289827974906
9798994.974874372	0.9990877342252102	16.643189997832074	-60.7994606660977
9849246.23115578	0.9990860745373923	16.649921276265434	-62.4341682415657
9899497.487437187	0.9990868215303548	16.643651369468255	-64.1995693915242
9949748.743718592	0.9990873406937064	16.639583851927057	-66.07603874554562
10000000.0	0.9990858839295136	16.646138457863184	-68.0471182538744
