6250.000000000001	0.5238760413393014	68.71468343830378	-120.53084607172232
6300.000000000001	1.4643545701118141	41.98805485929301	11.996972530391018
6350.0	0.6540095044581766	73.17116569215247	-95.95256061465865
6400.0	1.1147594900128166	49.737744297067685	126.73291654416373
6450.000000000001	1.3670978394323303	35.2477542355512	3.069878060462065
6500.000000000001	0.9077626144664503	50.79761830422008	27.98242847045425
6550.0	0.9648118208547682	57.63693035816216	-84.99293627985192
6600.0	1.3112225925728873	45.106246054641545	122.66750235667341
6650.000000000001	1.5865734175040807	44.78990370347505	29.512956728460896
6700.000000000001	1.5491339949907577	44.45933053454736	83.9638781682235
6750.000000000001	1.570407763492928	35.681444039149454	-2.8172975236863524
6800.0	1.6050867371397555	38.68012068490028	38.64299072075488
6850.0	1.223121542771631	45.30590859423809	-57.15560352736581
6900.000000000001	1.658435619884705	33.98113848530084	127.6375527908269
6950.000000000001	1.8180265908259257	7.187340401771746	15.404829589823246
7000.0	1.6691946772644248	30.706742371041674	129.7105369873962
7050.0	1.5056313071321374	29.028794544746262	-51.25494031670445
7100.0	1.4364502635395318	31.527412055986947	138.09614678286263
7150.000000000001	1.626808270043536	30.38708054817676	-124.05003078995954
7200.000000000001	1.7982505554071213	20.01682929296328	32.351628182010366
7250.0	1.6729975450984909	30.699298021220745	36.367921508960855
7300.0	1.699119365532428	30.392909237196843	148.50709795930044
7350.000000000001	1.7810369687478858	9.755301270160064	-80.72856769606756
7400.000000000001	1.3254027924344414	34.585781360001164	152.58317831005013
7450.0	1.5394864791466765	18.750122577485634	97.40111590743923
7500.0	1.085478567439705	51.52735637772719	54.62770982021078
7550.0	1.2976059173627124	35.87877908277723	35.20875372507956
7600.000000000001	1.754824280257097	22.297076324363683	141.6491166688827
7650.000000000001	1.5317739138002429	22.85874778421244	-128.9845533556854
7700.0	1.7291945308907406	21.753406729503702	76.17989419644906
7750.0	1.4505293431918782	24.554174501860526	19.35440868056202
7800.000000000001	1.3357356594429994	38.301978223930384	-94.30365684244053
7850.000000000001	1.1887787448627416	33.584467995187076	-120.8908966457518
7900.0	0.5105780706770969	63.04092206254518	-50.54731291316943
7950.0	1.2531613187860526	33.105809569940455	119.728105016897
8000.0	0.5646322294302754	67.50800365892708	-143.79262888595542
8050.000000000001	0.31327083954997387	54.65967286598785	78.11741597029209
8099.999999999999	1.0793049453397958	39.46300664037767	-42.509417308639776
8150.0	0.5686717615674124	46.4496702279567	179.6429500495726
8200.0	1.6485153617526997	31.16312691800246	108.71808566356404
8250.0	0.948334629795316	33.23551530224873	-151.25606297089493
8299.999999999998	1.5704090897275698	17.733583987892736	17.65388491683772
8350.000000000002	1.6472189935724424	8.891783179118224	-116.12700625788479
8399.999999999998	1.537155327306411	24.110901606263702	157.17504951561762
8450.000000000002	1.4277491976363559	37.05881580016569	36.16628436634144
8499.999999999998	1.542354379042345	33.48910079511885	-1.2050345813459005
8550.0	1.32295617243256	33.240199998493544	7.371308746060566
8600.0	1.2953492083186728	26.077273541720444	94.36745048169506
8650.0	1.3618336844825751	31.996872512117005	145.10799395467873
8700.0	1.1876252002479548	38.972635772904724	1.70258046307623
8750.0	1.2285953955519544	33.090698325403366	-6.659165109549398
8799.999999999998	0.9560201182472207	31.588558494383623	119.7315913497509
8850.000000000002	1.0621870098650095	29.801940383395554	-132.23650700289642
8899.999999999998	0.6765527384068796	39.669097598567646	69.38772240747501
8950.000000000002	1.1631765279626085	36.16865572288092	-93.66755780811454
9000.0	1.4600278509626243	32.68849047870668	-57.25777347732683
9050.0	1.1094827154784608	28.989766446946888	5.47529315330327
9100.0	1.3305439864795223	38.182856384908376	-144.68889247090144
9150.0	0.518825533865271	38.63446765045067	159.33442317951636
9200.0	1.6799713673089092	26.235884129904022	44.71751444845149
9249.999999999998	1.1148864289515188	45.60279396337995	-38.508423228798655
9300.000000000002	1.4137778128090426	29.442775917295545	-138.74645640454335
9349.999999999998	0.9758639083568774	36.9981293664898	105.8307847308459
9400.000000000002	0.6306132659566115	32.19499500116378	-135.28019554918936
9450.0	1.2330386069183972	35.45125404650845	0.9928978156285374
9500.0	1.4248256799722696	25.99929984022003	96.64023809986986
9550.0	1.575422611618523	28.415041542053995	-168.50565649962118
9600.0	1.280792774390786	31.54827066123929	-59.9119687199274
9650.0	1.3834630674296284	33.810283285764214	-143.36618555202125
9699.999999999998	0.8910392027945072	50.339649441017784	160.7424224679999
9750.000000000002	1.4085016255176623	31.116525193796015	68.26279141263295
9799.999999999998	0.6670913843226702	34.86031516635177	-37.0324489862653
9850.000000000002	1.071273143557449	44.94707890020098	19.454004095899332
9900.0	0.4024884678906071	13.141546505278356	-98.51600468577129
9950.0	0.70332394815705	33.74302581293669	-153.60542056755764
10000.0	0.7071846196092791	32.92656596598969	-29.07870335603626
