695000.0000000001	10.203104649507527	114.88459981140524	-54.6137944358497
700000.0000000001	10.204549108019187	113.38864606504364	151.45010489726724
705000.0000000001	10.113180736758318	124.36996828490956	-86.02785850129379
710000.0000000001	10.510117427678852	69.63422716848666	113.18863755104769
715000.0000000001	10.670564166665365	106.88440263856495	178.36658779291508
720000.0000000001	10.176990103252106	102.84363844143186	22.665058931325813
725000.0	10.450311309616325	107.98405629703419	-66.47194856063311
730000.0	10.631364304719767	77.58875524546318	-40.47554049159885
735000.0	10.676971322125945	82.86032012486329	-117.11384610876584
740000.0	10.042454995238522	102.41414950036385	74.35988544475823
745000.0	10.240946576509552	112.92242850359824	-2.4516918570804904
750000.0	10.469110292183386	85.30396743996036	-18.006773230481922
755000.0	10.10294022638439	126.470943617608	11.046984334696134
760000.0	10.442747699179295	89.35269506248984	59.5268353719711
765000.0	10.599061795172043	91.71486295147828	-131.44017485458892
770000.0	10.682994178644956	52.889810639381494	66.77701697700425
775000.0000000001	10.239721781611749	128.70707696655938	-93.51920291756626
780000.0000000001	10.15897411536634	117.94738569484714	-148.45654694061355
785000.0000000001	10.255650558208176	114.05817762343052	38.4781651654315
790000.0000000001	10.45654991369947	85.44353446931538	161.34991865828113
795000.0000000001	10.327885439057258	129.18002161232056	45.021550161748486
800000.0000000001	10.330100885981325	73.72545913538299	131.3369428859847
805000.0000000001	10.634654229393565	39.05732932973923	179.28025832854775
810000.0000000001	10.409257684789964	39.442191377720604	-31.372236490911288
815000.0000000001	10.258772415394493	105.76535505923728	-81.77305884435584
820000.0000000001	10.638661097441634	83.32669270927276	-179.63983045611178
825000.0000000001	10.460162188432516	91.19190523722364	68.26464095992502
830000.0	9.99764754425687	124.15397179407908	154.03951708102252
835000.0	10.293502294335926	79.57126235154008	129.73097179657913
840000.0	10.185653321106816	112.91346797561133	-171.01560157502772
845000.0	10.343839302923202	111.17360690239126	60.26258158477909
850000.0	10.348559802185166	104.57685833649369	-12.610676511885348
855000.0	10.475125451617028	46.66647165153725	-10.181495265524315
860000.0	10.416367497664796	111.54228623796882	32.48302755744127
865000.0	10.467854387814798	89.46206732365833	-26.130211115707258
870000.0	10.025596009738338	142.26441829813646	132.14427365439172
875000.0	10.355763751265417	94.69813959426214	-9.793739292413877
880000.0	10.315235827224528	96.54448328714611	-121.97676270010196
885000.0000000001	10.436481841768853	106.68250180540213	84.9949446053243
890000.0000000001	10.319369665280618	96.42516555621039	177.32464281397944
895000.0000000001	10.096539711747619	90.68107698285615	-38.695087792660814
900000.0000000001	10.624546791422	89.37895652796114	-58.275730234837155
905000.0000000001	10.219219975761208	98.14369438873052	-58.28423465423827
910000.0000000001	10.695787178540666	29.56343435518519	-146.38050636833037
915000.0000000001	10.181396644044339	107.59525544232253	137.9967187625584
920000.0000000001	10.514499267416797	149.0646769770465	-169.15463921959983
925000.0000000001	10.230652089055436	115.98056941009328	166.93435299081875
930000.0000000001	10.58021074197721	88.97215673715006	123.80220223368227
935000.0	10.530787931837361	97.94888176098794	-61.850395594489505
940000.0	10.195309292000662	95.79403773222134	-101.64694205903454
945000.0	10.115757295150825	105.12727554037568	98.27239894398771
950000.0	10.111764663455762	108.97955730640179	46.111499680748764
955000.0	10.126782715559548	102.8810234979035	105.29007864082493
960000.0	10.107204545847893	132.08464573373772	-161.89083541037616
965000.0	11.035308159671036	78.20235671360923	-168.16838435583344
970000.0	10.381648617782353	95.7865971125218	-58.39211635830865
975000.0	10.25777229568645	130.50439990657927	93.68733788225033
980000.0	10.407006798835935	100.45781980834249	71.9055661918722
985000.0	10.30251528366317	101.99717492681994	-160.29404776272264
990000.0000000001	10.317461339010029	111.20251941330933	131.81014353949803
995000.0000000001	10.107213465770368	123.19997240861396	-13.004518957703564
1000000.0000000001	10.247494708608103	125.41558956301543	36.93328189295389
