203517.5879396985	0.9992147915616071	0.05128089356629257	0.00015114027221617738
205025.12562814073	0.9992553971667397	0.04994168959217096	0.00032310192481648843
206532.6633165829	0.9992939029283048	0.048637874426128914	0.00039150426628413795
208040.20100502513	0.9993304174359084	0.04736488387180261	0.0003198634742594922
209547.73869346734	0.9993650436637632	0.04612892554369974	0.00039712266429776976
211055.27638190956	0.9993978792608067	0.04492387018707425	0.00048658517484986337
212562.81407035174	0.9994290168261006	0.0437476229018623	0.00018485419157753715
214070.35175879396	0.9994585441701332	0.04260799226480752	0.0004219251678601184
215577.88944723617	0.9994865445623983	0.041495208257193404	0.0004739780887688045
217085.4271356784	0.9995130969664882	0.040408746909483054	0.00019431916145112526
218592.96482412063	0.9995382762622906	0.03935249227526299	3.417404626709896e-05
220100.50251256285	0.9995621534574826	0.03832584818111742	0.00010507679403721643
221608.040201005	0.9995847958877604	0.03732638145750855	0.00026696899105264525
223115.57788944725	0.9996062674065382	0.03635256135562609	0.000412433053579493
224623.11557788946	0.9996266285652733	0.03540373981000456	0.0005160027245197366
226130.65326633168	0.9996459367842455	0.034479495899706766	0.0005844866217619568
227638.1909547739	0.9996642465141651	0.0335793068941611	0.0006208366534826415
229145.72864321608	0.9996816093901311	0.032702474007603635	0.0006140325658542887
230653.2663316583	0.9996980743771632	0.03184815474653829	0.0005449011497797103
232160.8040201005	0.9997136879078053	0.031015522933873073	0.00040724973239168906
233668.34170854272	0.9997284940137041	0.030204128062736525	0.00024317412529565005
235175.8793969849	0.9997425344494563	0.029414266150979855	0.00016144111209268037
236683.41708542712	0.9997558488100677	0.02864668372346514	0.00026981471215564034
238190.95477386934	0.9997684746431752	0.027901064485303655	0.0005068536093510626
239698.49246231158	0.999780447554669	0.02717462572488313	0.0005787238158488091
241206.0301507538	0.9997918013091059	0.026464051027580655	0.0002990174866809865
242713.567839196	0.9998025679248819	0.02577030552553207	4.134455044020056e-05
244221.10552763817	0.9998127777647536	0.02509798178879281	0.00031797572389352533
245728.6432160804	0.9998224596214225	0.02444610383124142	0.0007117031333873922
247236.18090452263	0.999831640798587	0.023807314185731968	0.00043056564560537336
248743.71859296484	0.9998403471880893	0.023182569050643916	0.00012241024736460204
250251.25628140706	0.9998486033426623	0.022579525096250164	0.0006137699311101173
251758.79396984924	0.9998564325452803	0.02199231463795371	0.0006685143136873656
253266.33165829146	0.9998638568752831	0.02141458004144242	5.792322450130556e-05
254773.86934673367	0.9998708972698986	0.020856587522476093	0.00045161055508047287
256281.40703517586	0.9998775735833776	0.020314959339760418	0.0005982500071213291
257788.94472361807	0.999883904643338	0.019780836950174262	-9.549841494092499e-05
259296.48241206023	0.9998899083039258	0.019266442885590186	0.00048605304795040256
260804.0201005025	0.9998956014963295	0.018765031505393805	0.0003914294505711103
262311.5577889447	0.9999010002756971	0.018271548004998528	-8.513788096527447e-05
263819.09547738684	0.9999061198671776	0.017798555570492036	0.0007494766107258369
265326.6331658291	0.999910974708433	0.01733190272559084	6.599692297349659e-05
266834.1708542713	0.9999155784906153	0.01687909954130239	0.00040902326147760883
268341.70854271355	0.9999199441968113	0.016441306235933068	0.000655087204961104
269849.24623115576	0.9999240841386234	0.016008192216260913	-1.934223342184197e-05
271356.7839195979	0.9999280099907465	0.015594467608582319	0.0009141796409934688
272864.3216080402	0.9999317328246139	0.015184338228133334	-7.311122111109302e-05
274371.85929648235	0.9999352631391214	0.014789641044411592	0.0006601327167097518
275879.3969849246	0.999938610889963	0.014403808395676615	0.0001877637806861518
277386.9346733668	0.9999417855176114	0.01402616760129548	0.00018323734957211515
278894.47236180905	0.9999447959753297	0.013663109401336564	0.0005308402157287074
280402.0100502512	0.9999476507528037	0.013302746666163776	-0.00019453559261280387
281909.5477386934	0.999950357900667	0.012959770944099457	0.0008060968794203589
283417.0854271357	0.9999529250531799	0.012617361898987588	-0.0003371474395389462
284924.62311557785	0.9999553594498358	0.012292016207579293	0.000960501668551373
286432.16080402	0.9999576679561835	0.011967763482032157	-0.0002858240424818782
287939.6984924623	0.9999598570820096	0.011658317799826647	0.0009806416124639053
289447.23618090444	0.9999619330012439	0.011351814905238504	-0.00015803051434878977
290954.7738693467	0.9999639015683348	0.011057172770463475	0.0008730257997596132
292462.3115577889	0.9999657683343343	0.010767601392063654	-4.8331041366951147e-05
293969.8492462311	0.9999675385638046	0.010487051258148276	0.0006775166646806368
295477.38693467336	0.9999692172489937	0.010213408311372504	2.0136534987486303e-05
296984.9246231155	0.9999708091240183	0.009946414329767906	0.0004684925952794033
298492.4623115578	0.9999723186778525	0.009687664612069553	8.130390618853518e-05
299999.99999999994	0.9999737501679077	0.009433747565778009	0.0003229305406975674
