3850.0	0.2697968315681802	140.94278407572216	-10.44645869246013
3900.0000000000005	0.24384930235432126	127.89597604206054	175.75978763052606
3950.0	0.287853232131933	150.02220517217373	69.2313048484083
4000.0	0.16295037938187865	154.44897764126748	72.70401228439873
4049.9999999999995	0.20636822759943632	134.0998913644515	175.99715943587395
4100.0	0.17994682431739598	152.49409497229323	67.33065552580597
4150.000000000001	0.15270253353043814	140.92261287841637	19.941715287420966
4200.000000000001	0.16918398344324348	126.94810698970366	179.09997056228042
4250.000000000001	0.204703750399769	145.04719088635792	-3.617966410791835
4300.0	0.18080404853941015	113.96755718076288	8.124099534146827
4350.0	0.09788678556279333	147.58065920602644	102.24780139019718
4400.000000000001	0.20855990759010049	114.49438526351334	-35.20810300000679
4450.000000000001	0.21431412554418838	104.2844389520821	-25.948529333660343
4500.0	0.09747587458503168	105.9240034596943	172.3470617103758
4550.0	0.1319187743520213	132.05176099816717	57.937175032573165
4600.0	0.15278743207746626	138.28645677386638	-108.91538963118435
4650.000000000001	0.092189408182548	153.75921149343375	-100.3003742485127
4700.000000000001	0.10317584946983026	79.28051884899863	-4.2504243196237015
4750.0	0.08950000834890169	147.5627433879866	12.572345910356491
4800.0	0.0761978967820902	61.027709033827854	179.5931818078588
4850.000000000001	0.08991024329603896	131.10062890490713	94.2336098122036
4900.000000000001	0.10623215116337283	101.32510334373838	-134.25761769826036
4950.0	0.12148978864833171	66.0763712852594	-154.39453966472942
5000.0	0.12825695524048306	54.657617828124366	32.929704104358926
5050.0	0.13911594169495928	51.65752035172927	18.106662619378177
5100.000000000001	0.1438284777094131	55.20175351262867	-146.13507976621042
5150.000000000001	0.09222439201780283	48.05860161444178	-167.3602256090147
5200.0	0.09782336249038974	68.34665838016424	-125.37967137692868
5250.0	0.03047598202809403	55.01948422812288	-75.36743730474612
5300.000000000001	0.07092299692442532	73.89827819800932	-74.36193543634403
5350.000000000001	0.05538985903384116	39.990184029501194	125.48270508117774
5400.0	0.10574307334913693	59.1992279855325	-72.46090579880266
5450.0	0.07205313494402397	25.166483611716245	-36.2421595123911
5500.0	0.0843602654615464	46.536164751339115	130.47402094794512
5550.000000000001	0.10748711646514326	56.77352115210572	86.82991894735709
5600.000000000001	0.17164927428257087	41.51842801798649	53.996113846211365
5650.0	0.2424080021661768	24.9879558297092	178.7376021279399
5700.0	0.13300886607967788	15.718100215181046	77.70450663179122
5750.000000000001	0.1804133048933439	17.752007960719713	-45.14635938969518
5800.000000000001	0.16450769181115438	21.205274975825866	-6.567691273818015
5850.000000000001	0.2588603094204349	15.217364905807907	117.19314985941625
5900.0	0.1882917138414816	19.009058855044618	-94.19595271605878
5950.0	0.16197617106292414	32.85057769504038	-109.86962523300139
6000.000000000001	0.17853000056193116	32.335782319162774	-127.21541805306452
6050.000000000001	0.24088639315950483	14.37340580637152	-88.2339535525909
6100.0	0.3029718592154358	15.703669063484092	114.25259864859557
6150.0	0.17098821672814415	20.993442741292764	-87.14245669772556
6200.000000000001	0.3000965744857404	17.717576469992952	-94.03051986417822
6250.000000000001	0.33617824427305215	14.668147844778911	-126.34467539628825
6300.000000000001	0.32942679608521264	13.557721168560716	-54.313312155051946
6350.0	0.3591264622775021	15.006406356885778	74.81720063853201
6400.0	0.29953358018779414	21.126988829549266	-66.89117299892638
6450.000000000001	0.27283902786424324	10.580216149576268	117.2469476528177
6500.000000000001	0.25517653300543974	23.406327868326883	108.04947609421306
6550.0	0.3367504184891626	19.64295868874698	102.24861555147127
6600.0	0.35663455585020337	20.437791591075094	125.4898015653527
6650.000000000001	0.43664969477022303	19.2471289674604	-171.9214191353233
6700.000000000001	0.2926661464583233	25.767432197726617	48.29086844792246
6750.000000000001	0.4084020907979173	31.377001375855027	-47.27148636302206
6800.0	0.45902437623721637	25.567803121804598	-73.3444146565526
6850.0	0.33886795583732154	17.232363390057866	25.138343538818084
6900.000000000001	0.7847461680365011	25.29553657661206	66.04308489160049
6950.000000000001	1.238194547477262	32.82006933391051	-54.395635780969265
7000.0	0.7954796310646575	40.498168034066765	91.85190716979712
7050.0	1.0668351390221995	33.72357308373717	97.21282227287482
7100.0	0.5882870481407279	35.973581548942924	-83.97039000555998
7150.000000000001	0.7990111943044133	39.00934824421216	153.70052229751107
7200.000000000001	0.9258869676768444	27.165800192201893	164.76395995574396
7250.0	1.1593181988455397	30.72753933985054	-53.78747998002526
7300.0	1.2100532075012091	20.771325882122674	117.23300682410273
7350.000000000001	1.311385006665665	18.66284107738927	33.77410216991983
7400.000000000001	1.2201529499718085	17.989611314521124	19.41887453261182
7450.0	1.1842217620579383	29.706087501196215	-65.41201123406725
7500.0	1.4026516713185275	23.15514106219101	-175.7596187791812
7550.0	0.7287831831514323	2.717348451205772	-27.6369111798122
7600.000000000001	1.2242810521556091	31.07788948677154	-6.063678734602254
7650.000000000001	1.565141860025578	12.39965102343994	-178.82425204170627
7700.0	0.9308527026854536	30.34272942328822	-42.43172548809293
7750.0	0.8580926727022377	35.69465374543209	-38.76077097132754
7800.000000000001	1.058814589992429	21.4765272303809	72.94053240277076
7850.000000000001	0.7892780891081975	38.32957701135867	-113.79438119943973
7900.0	0.8488246692943652	14.46090169401488	-127.85530950326411
7950.0	0.925132210450643	27.887875108517168	-100.6649041566274
8000.0	0.829174813336873	32.34732573243325	124.071744322705
8050.000000000001	0.8252656494375812	25.151658773616425	141.5662750086846
8099.999999999999	1.254945910688714	12.117654248335667	3.9379561612948675
8150.0	0.8594465859422417	7.053401582936972	142.67518052064204
8200.0	1.2225670104737398	20.17443254072281	6.767582677813543
8250.0	0.8777585357638953	25.52772829999266	163.12755915553268
8300.000000000002	0.6788466061367884	15.128417804213871	44.77181844981707
8350.000000000002	1.4665080418096825	21.001065398843206	45.216301518762826
8400.000000000002	1.1521114560928722	20.05909889024663	-79.37191284595312
8450.000000000002	0.7907677539839362	28.85549239638686	121.27404844921179
8500.000000000002	0.893464413582797	29.651077247305025	-126.24088566273863
8550.0	1.1207877148303156	33.48414639772546	-68.61817057784684
8600.0	0.9253795191093124	40.478729085847085	-158.78156484310733
8650.0	1.2147370391387846	25.331301089796494	25.827501410913627
8700.0	0.9803701620122024	22.451778510905047	37.09404510161334
8750.0	0.8309195320633929	29.050009032361086	-157.88212518289896
8800.000000000002	0.8367168849115599	26.061765666277232	106.17438770465878
8850.000000000002	1.1922015330130253	27.950632812440094	-31.195230253513376
8900.000000000002	0.6320670605919058	29.157269668082808	-0.7614947992269568
8950.000000000002	1.5152217187301602	9.274777481380704	-98.14976635319874
9000.0	0.6794467993876975	10.175525724699254	-115.7906639914163
9050.0	0.6255422830732825	24.25748722674748	-82.36411832579256
9100.0	1.3280152086601043	11.021509618291054	-36.94873964134722
9150.0	1.12897718746757	8.636027413668865	16.864564416126328
9200.0	1.5481909984045996	11.173982794308051	38.248644373900284
9250.000000000002	1.036131989812025	21.062907676716396	-168.52021623095118
9300.000000000002	1.0627022211312636	13.071920294599787	-178.56637764558766
9350.000000000002	0.8001873990622581	40.08218412364928	-60.227390515256424
9400.000000000002	1.1906497435629744	22.880559354534707	-60.03497179090419
9450.0	1.009240254376187	26.402217354735836	-157.98879067459367
9500.0	1.2568544269011779	23.10371656817609	-175.1073048541952
9550.0	1.2145087582232763	13.799178651819338	-45.95558850749001
9600.0	1.0816886732774686	19.688448758122618	-47.201048913731235
9650.0	0.911705518982355	33.85218481671568	35.35301622102503
9700.000000000002	1.49878290579918	10.18958572496144	-130.2810889884108
9750.000000000002	1.0565621196375565	20.049802831299726	172.387892212655
9800.000000000002	1.0006648941839404	7.730769543324411	115.9527268132902
9850.000000000002	1.4719357547130938	10.793443558318936	-162.79696703422326
9900.0	1.1907926456473876	20.3690870836969	14.84522929668883
9950.0	1.2759863821120987	15.585988885417098	159.15111754754093
10000.0	0.5574297151269544	12.57072918571198	57.38572954940692
