7850.000000000001	0.7174399356993076	5.037979989013708	178.29676072038146
7900.0	1.4575399285490995	24.065835627832435	139.73776652714696
7950.0	0.9182026941857576	25.876600524832206	117.90561485572873
8000.0	0.968053412724698	32.69054944149717	92.9483783736528
8050.000000000001	1.0761858608255046	38.36298774811729	-6.936222990203338
8099.999999999999	1.1670539296482498	33.57879328556347	102.39262870471384
8150.0	0.9193482158430759	19.702555053386533	8.083130203349468
8200.0	1.209067772251639	23.234283529228094	144.07957309326784
8250.0	1.0813724986478743	29.466136238488634	147.8500255136452
8299.999999999998	1.091455529299108	33.40984389741306	-97.74790681027383
8350.000000000002	1.2469022447723204	17.08003151354942	-52.235696428950526
8399.999999999998	1.1340263497906378	30.68467257233202	32.06425778611287
8450.000000000002	0.6902841354196759	28.27207730678017	71.17826696984072
8499.999999999998	0.9582301162803323	16.37228272416019	13.289136806632875
8550.0	0.48939489582676615	11.772687557927664	-137.96111471246
8600.0	0.6049319087900497	14.437206135819824	-129.24128184976988
8650.0	1.4487652863928215	17.49446658786393	-103.6258404200493
8700.0	0.7861762316393119	36.32483784130588	14.698727710051052
8750.0	0.7008994786571702	10.760625682927675	-16.79045488849172
8799.999999999998	1.1945703006038315	7.736185779339589	-46.18116459452396
8850.000000000002	1.0557903126938526	8.258516187552587	-128.2151040391805
8899.999999999998	0.9242814026296549	23.787517266445906	83.3579596028365
8950.000000000002	0.8328392247056122	33.8047602037487	15.653319759299222
9000.0	1.2078767765153964	24.79395125118741	-100.73341269610033
9050.0	1.0536239033831512	22.367521235529836	-70.09174709586148
9100.0	1.1467092723158516	16.406871895729704	-109.18466215441285
9150.0	1.072158889646323	22.213265098908963	70.77441922028447
9200.0	0.9657732692811444	30.980298329029623	84.54683707049942
9249.999999999998	0.8754054714827807	23.926185041816154	99.73058567327833
9300.000000000002	1.3197951531322194	23.95845525899126	-27.5547738303268
9349.999999999998	1.1797463932594914	21.54588137085229	45.79675693808375
9400.000000000002	1.058785623175801	19.02922400284457	-23.400429259852462
9450.0	1.124033514616112	29.18873784888828	141.76479918709182
9500.0	0.999758195798566	25.891447857822502	-15.710060354918976
9550.0	0.7265454649321689	22.48007238565741	54.758742099387526
9600.0	1.0022632651431627	23.92716495419795	94.50121174195581
9650.0	1.1022693076143963	22.31166825520464	-156.345263422192
9699.999999999998	0.8580803687047076	24.37079881482196	96.86840142130994
9750.000000000002	1.0685434293634803	11.678129159410883	-89.22245257120657
9799.999999999998	1.40016725399061	17.11995746297082	-112.94651437545107
9850.000000000002	1.025654151680999	23.161733981568798	20.224685720794206
9900.0	0.8826123647932043	10.313506090294544	173.50848023962652
9950.0	1.04219652813591	5.2848422633792635	46.48835077891636
10000.0	0.6765403905847501	19.19225277996791	176.05149997376748
